time,probe_id,stage
92.00932972208454,fp1_probe,0.44165098581822676
92.00932972208454,fp2_probe,0.43666710592405433
92.00932972208454,fp3_probe,0.47884837269926495
92.29661737858679,fp1_probe,0.441591793830602
92.29661737858679,fp2_probe,0.4367284964732728
92.29661737858679,fp3_probe,0.4793234523693223
92.5839633743501,fp1_probe,0.44153259051796656
92.5839633743501,fp2_probe,0.4367899776426557
92.5839633743501,fp3_probe,0.4797972936859022
92.87136821821726,fp1_probe,0.44147339965255866
92.87136821821726,fp2_probe,0.4368515358574732
92.87136821821726,fp3_probe,0.4802697526815869
93.15883275229221,fp1_probe,0.4414142890226969
93.15883275229221,fp2_probe,0.4369131737896745
93.15883275229221,fp3_probe,0.48074100061765723
93.44635784707496,fp1_probe,0.4413552869920787
93.44635784707496,fp2_probe,0.4369748870017734
93.44635784707496,fp3_probe,0.48121091218568424
93.7339441863561,fp1_probe,0.4412964338807376
93.7339441863561,fp2_probe,0.4370366758601219
93.7339441863561,fp3_probe,0.48167937825055823
94.02159249032663,fp1_probe,0.4412379379460658
94.02159249032663,fp2_probe,0.437098541234791
94.02159249032663,fp3_probe,0.48214634854972144
94.30923582982824,fp1_probe,0.4411799116305422
94.30923582982824,fp2_probe,0.4371604569179746
94.30923582982824,fp3_probe,0.482611593279209
94.59681760047756,fp1_probe,0.4411224774708965
94.59681760047756,fp2_probe,0.4372224024102671
94.59681760047756,fp3_probe,0.48307499900135453
94.88433985712535,fp1_probe,0.4410657584008795
94.88433985712535,fp2_probe,0.43728440095760224
94.88433985712535,fp3_probe,0.4835365563787256
95.1718046269555,fp1_probe,0.44100965409184034
95.1718046269555,fp2_probe,0.4373464525214114
95.1718046269555,fp3_probe,0.4839962220270505
95.45921338676278,fp1_probe,0.44095404956728157
95.45921338676278,fp2_probe,0.4374085547474587
95.45921338676278,fp3_probe,0.48445392790302694
95.74656576133442,fp1_probe,0.44089895830603665
95.74656576133442,fp2_probe,0.4374707069164855
95.74656576133442,fp3_probe,0.48490962661572906
96.0338580618641,fp1_probe,0.44084438209089283
96.0338580618641,fp2_probe,0.43753290792395166
96.0338580618641,fp3_probe,0.4853632650902312
96.32108045909105,fp1_probe,0.4407903020099984
96.32108045909105,fp2_probe,0.43759515458234277
96.32108045909105,fp3_probe,0.4858147718453366
96.6082302993469,fp1_probe,0.4407367151793231
96.6082302993469,fp2_probe,0.43765744143855195
96.6082302993469,fp3_probe,0.4862640853641227
96.89530908249561,fp1_probe,0.4406836112516051
96.89530908249561,fp2_probe,0.4377197146308685
96.89530908249561,fp3_probe,0.4867111365894893
97.18232039950917,fp1_probe,0.4406309805296331
97.18232039950917,fp2_probe,0.43778194964067546
97.18232039950917,fp3_probe,0.4871560503034028
97.46926865568348,fp1_probe,0.440578806674378
97.46926865568348,fp2_probe,0.4378441025893071
97.46926865568348,fp3_probe,0.48759879018103985
97.75615821721763,fp1_probe,0.44052706719750406
97.75615821721763,fp2_probe,0.43790629748601234
97.75615821721763,fp3_probe,0.4880392901429163
98.04299288315008,fp1_probe,0.44047579534100034
98.04299288315008,fp2_probe,0.4379684668154785
98.04299288315008,fp3_probe,0.4884775006186685
98.32977573085368,fp1_probe,0.4404249429374137
98.32977573085368,fp2_probe,0.4380306133491974
98.32977573085368,fp3_probe,0.488913254186074
98.61650917542005,fp1_probe,0.44037434848953466
98.61650917542005,fp2_probe,0.4380927365962625
98.61650917542005,fp3_probe,0.4893464238808687
98.90319511001091,fp1_probe,0.44032400419993234
98.90319511001091,fp2_probe,0.4381548358030663
98.90319511001091,fp3_probe,0.4897768178088272
99.1898350698838,fp1_probe,0.4402739257649016
99.1898350698838,fp2_probe,0.4382169104972547
99.1898350698838,fp3_probe,0.49020450906678176
99.4764303833281,fp1_probe,0.44022410255202526
99.4764303833281,fp2_probe,0.43827896017464285
99.4764303833281,fp3_probe,0.4906295573111168
99.76298229837273,fp1_probe,0.4401745841496655
99.76298229837273,fp2_probe,0.43834098058581356
99.76298229837273,fp3_probe,0.4910519357654474
100.0494920813104,fp1_probe,0.4401253879492062
100.0494920813104,fp2_probe,0.43840298264346184
100.0494920813104,fp3_probe,0.4914714231678843
100.33596108966984,fp1_probe,0.44007652610247844
100.33596108966984,fp2_probe,0.43846497170084114
100.33596108966984,fp3_probe,0.4918878819793737
100.62239081675719,fp1_probe,0.44002801786047796
100.62239081675719,fp2_probe,0.4385269482852996
100.62239081675719,fp3_probe,0.4923012951263427
100.90878291561397,fp1_probe,0.43997986337326506
100.90878291561397,fp2_probe,0.4385889110924565
100.90878291561397,fp3_probe,0.49271153922898836
101.19513921094652,fp1_probe,0.43993206590840234
101.19513921094652,fp2_probe,0.43865085920322283
101.19513921094652,fp3_probe,0.49311863118288757
101.48146170632849,fp1_probe,0.439884632364293
101.48146170632849,fp2_probe,0.4387127950321769
101.48146170632849,fp3_probe,0.4935225919098908
101.76775258829007,fp1_probe,0.4398375690445023
101.76775258829007,fp2_probe,0.4387747215922543
101.76775258829007,fp3_probe,0.49392343877684464
102.054013906076,fp1_probe,0.43979088448325004
102.054013906076,fp2_probe,0.4388366380473009
102.054013906076,fp3_probe,0.4943211920462901
102.34024772761344,fp1_probe,0.4397447937278948
102.34024772761344,fp2_probe,0.43889854033173015
102.34024772761344,fp3_probe,0.4947158577454099
102.62645759019222,fp1_probe,0.43969929744782305
102.62645759019222,fp2_probe,0.43896042798473317
102.62645759019222,fp3_probe,0.4951074753355508
102.91264733979767,fp1_probe,0.4396543883605318
102.91264733979767,fp2_probe,0.43902230065647746
102.91264733979767,fp3_probe,0.4954959976010835
103.19882057232627,fp1_probe,0.4396100563570989
103.19882057232627,fp2_probe,0.4390841571524006
103.19882057232627,fp3_probe,0.4958814302515946
103.48498077489968,fp1_probe,0.4395663149354423
103.48498077489968,fp2_probe,0.43914599548162736
103.48498077489968,fp3_probe,0.4962638742629302
103.77113150498772,fp1_probe,0.4395231594670129
103.77113150498772,fp2_probe,0.43920781433951384
103.77113150498772,fp3_probe,0.4966433290668765
104.0572766038922,fp1_probe,0.4394804976981398
104.0572766038922,fp2_probe,0.43926961210543114
104.0572766038922,fp3_probe,0.49701948749645386
104.3434220283698,fp1_probe,0.4394382930432915
104.3434220283698,fp2_probe,0.439331388885373
104.3434220283698,fp3_probe,0.4973926148248791
104.62957252040108,fp1_probe,0.43939655075557665
104.62957252040108,fp2_probe,0.4393931431581315
104.62957252040108,fp3_probe,0.49776278766038606
104.91573169007074,fp1_probe,0.4393552882845634
104.91573169007074,fp2_probe,0.43945487297632646
104.91573169007074,fp3_probe,0.49813009200643676
105.0,fp1_probe,0.43927636460753317
105.0,fp2_probe,0.4394396916827979
105.0,fp3_probe,0.49792984495166176
105.2861751225745,fp1_probe,0.43933650416077025
105.2861751225745,fp2_probe,0.43950313805703145
105.2861751225745,fp3_probe,0.4985937127013182
105.57236535607211,fp1_probe,0.4393302602313233
105.57236535607211,fp2_probe,0.4395323195527604
105.57236535607211,fp3_probe,0.49896043531410095
105.85857316035627,fp1_probe,0.4393260706983141
105.85857316035627,fp2_probe,0.43956225396869064
105.85857316035627,fp3_probe,0.49931798804419286
106.14480135552479,fp1_probe,0.4393227528237734
106.14480135552479,fp2_probe,0.43959221310293156
106.14480135552479,fp3_probe,0.4996738762278798
106.43105244775225,fp1_probe,0.4393202493739139
106.43105244775225,fp2_probe,0.4396222323727625
106.43105244775225,fp3_probe,0.5000271717733611
106.71732898597487,fp1_probe,0.4393185571093351
106.71732898597487,fp2_probe,0.4396523075066976
106.71732898597487,fp3_probe,0.5003783432837485
107.00363361407425,fp1_probe,0.43931761552945364
107.00363361407425,fp2_probe,0.43968243768082604
107.00363361407425,fp3_probe,0.5007274572083271
107.28997100519058,fp1_probe,0.43931740624570426
107.28997100519058,fp2_probe,0.4397126230285317
107.28997100519058,fp3_probe,0.501074553065163
107.57634198917884,fp1_probe,0.4393178777339774
107.57634198917884,fp2_probe,0.43974286218728575
107.57634198917884,fp3_probe,0.5014196534612891
107.86274578967655,fp1_probe,0.4393188321337975
107.86274578967655,fp2_probe,0.4397731540720777
107.86274578967655,fp3_probe,0.5017627716367163
108.1491816293262,fp1_probe,0.43932022889482375
108.1491816293262,fp2_probe,0.4398034976389677
108.1491816293262,fp3_probe,0.502103945924247
108.435649344458,fp1_probe,0.43932197583366006
108.435649344458,fp2_probe,0.43983389434967546
108.435649344458,fp3_probe,0.5024432031204459
108.7221485877773,fp1_probe,0.4393241811152717
108.7221485877773,fp2_probe,0.43986434494757126
108.7221485877773,fp3_probe,0.5027806091064558
109.00868097058186,fp1_probe,0.43932683270050327
109.00868097058186,fp2_probe,0.4398948495119225
109.00868097058186,fp3_probe,0.5031163994841393
109.29525012610326,fp1_probe,0.4393298506420508
109.29525012610326,fp2_probe,0.43992540772930383
109.29525012610326,fp3_probe,0.5034506528058529
109.58185953090279,fp1_probe,0.4393331930597194
109.58185953090279,fp2_probe,0.4399560206596528
109.58185953090279,fp3_probe,0.50378330783914
109.86851286134508,fp1_probe,0.43933683369354043
109.86851286134508,fp2_probe,0.4399866889135565
109.86851286134508,fp3_probe,0.5041143953706416
110.15521364873189,fp1_probe,0.4393408058413265
110.15521364873189,fp2_probe,0.4400174128285212
110.15521364873189,fp3_probe,0.5044439413585453
110.44196482408437,fp1_probe,0.43934508256870675
110.44196482408437,fp2_probe,0.440048197105389
110.44196482408437,fp3_probe,0.5047719727714024
110.72876853930356,fp1_probe,0.43934965346591304
110.72876853930356,fp2_probe,0.4400790412873255
110.72876853930356,fp3_probe,0.5050985111364487
111.01562613855877,fp1_probe,0.43935478505827147
111.01562613855877,fp2_probe,0.4401099454726138
111.01562613855877,fp3_probe,0.5054235740923108
111.30253822888923,fp1_probe,0.43936049713273
111.30253822888923,fp2_probe,0.4401409106753688
111.30253822888923,fp3_probe,0.5057471844453789
111.58950446787914,fp1_probe,0.43936654426666466
111.58950446787914,fp2_probe,0.44017193672801186
111.58950446787914,fp3_probe,0.5060693546097448
111.8765240984572,fp1_probe,0.4393731568263712
111.8765240984572,fp2_probe,0.44020302598980116
111.8765240984572,fp3_probe,0.5063900947123381
112.16359630352474,fp1_probe,0.4393803563643434
112.16359630352474,fp2_probe,0.4402341799703663
112.16359630352474,fp3_probe,0.5067094116800192
112.45072024090545,fp1_probe,0.4393881249178929
112.45072024090545,fp2_probe,0.44026539947831395
112.45072024090545,fp3_probe,0.5070272138818
112.73789491363583,fp1_probe,0.43939647468812787
112.73789491363583,fp2_probe,0.440296682669117
112.73789491363583,fp3_probe,0.5073436065630554
113.02511900109997,fp1_probe,0.43940523897222056
113.02511900109997,fp2_probe,0.4403280276557987
113.02511900109997,fp3_probe,0.5076586779586844
113.31239097371794,fp1_probe,0.4394144379124422
113.31239097371794,fp2_probe,0.4403594355364672
113.31239097371794,fp3_probe,0.5079723782409866
113.59970905784468,fp1_probe,0.43942407386782595
113.59970905784468,fp2_probe,0.4403909074374238
113.59970905784468,fp3_probe,0.5082846766190432
113.88707125799316,fp1_probe,0.43943414402628556
113.88707125799316,fp2_probe,0.44042244428386096
113.88707125799316,fp3_probe,0.5085955572298682
114.17447547648351,fp1_probe,0.43944472859792855
114.17447547648351,fp2_probe,0.4404540470358938
114.17447547648351,fp3_probe,0.5089050022695037
114.46191969803753,fp1_probe,0.4394558127260654
114.46191969803753,fp2_probe,0.4404857151121785
114.46191969803753,fp3_probe,0.5092129802522514
114.74940203285452,fp1_probe,0.4394673949017106
114.74940203285452,fp2_probe,0.44051744848455776
114.74940203285452,fp3_probe,0.5095194795301052
115.03692008895392,fp1_probe,0.4394794899223179
115.03692008895392,fp2_probe,0.44054924898363196
115.03692008895392,fp3_probe,0.5098244869520285
115.32447243215337,fp1_probe,0.43949211068952077
115.32447243215337,fp2_probe,0.44058111901605174
115.32447243215337,fp3_probe,0.5101280022229292
115.61205820027524,fp1_probe,0.43950530477202393
115.61205820027524,fp2_probe,0.4406130601464247
115.61205820027524,fp3_probe,0.5104300413016192
115.89967689421493,fp1_probe,0.4395190707339177
115.89967689421493,fp2_probe,0.4406450683845314
115.89967689421493,fp3_probe,0.510730598307552
116.18732820477331,fp1_probe,0.4395333939463603
116.18732820477331,fp2_probe,0.4406771330684199
116.18732820477331,fp3_probe,0.511029667161464
116.47501201012028,fp1_probe,0.4395482541095546
116.47501201012028,fp2_probe,0.44070925684586254
116.47501201012028,fp3_probe,0.5113272414845977
116.76272849482704,fp1_probe,0.43956364138959003
116.76272849482704,fp2_probe,0.4407414441366379
116.76272849482704,fp3_probe,0.5116233123000763
117.05047817579018,fp1_probe,0.4395795491658006
117.05047817579018,fp2_probe,0.4407736994655217
117.05047817579018,fp3_probe,0.511917878300724
117.3382618585529,fp1_probe,0.439595961321296
117.3382618585529,fp2_probe,0.44080602577808803
117.3382618585529,fp3_probe,0.5122109405557878
117.62608058892609,fp1_probe,0.43961285442981396
117.62608058892609,fp2_probe,0.44083842615246854
117.62608058892609,fp3_probe,0.5125025010477156
117.91393558223835,fp1_probe,0.4396301768337555
117.91393558223835,fp2_probe,0.44087089879381347
117.91393558223835,fp3_probe,0.5127925641996862
118.20182818213907,fp1_probe,0.439647905485065
118.20182818213907,fp2_probe,0.44090344473607307
118.20182818213907,fp3_probe,0.5130811367140977
118.48975983831966,fp1_probe,0.4396660329398264
118.48975983831966,fp2_probe,0.4409360666158714
118.48975983831966,fp3_probe,0.513368225452297
118.77773209343606,fp1_probe,0.43968455140538965
118.77773209343606,fp2_probe,0.4409687679839455
118.77773209343606,fp3_probe,0.5136538364905057
119.0657465781314,fp1_probe,0.43970344468494255
119.0657465781314,fp2_probe,0.44100154985054946
119.0657465781314,fp3_probe,0.5139379816885795
119.35380500339542,fp1_probe,0.4397227009437716
119.35380500339542,fp2_probe,0.44103441437030044
119.35380500339542,fp3_probe,0.5142206771733241
119.64190913991389,fp1_probe,0.43974230866836955
119.64190913991389,fp2_probe,0.4410673634580287
119.64190913991389,fp3_probe,0.5145019337196093
119.93006082425481,fp1_probe,0.43976225577898476
119.93006082425481,fp2_probe,0.4411003983058051
119.93006082425481,fp3_probe,0.5147817648667068
120.0,fp1_probe,0.43971746408630846
120.0,fp2_probe,0.44107459101033425
120.0,fp3_probe,0.5144875586721941
105.2861751225745,fp1_probe,0.43933650416077025
105.2861751225745,fp2_probe,0.43950313805703145
105.2861751225745,fp3_probe,0.4985937127013182
105.57236535607211,fp1_probe,0.4393302602313233
105.57236535607211,fp2_probe,0.4395323195527604
105.57236535607211,fp3_probe,0.49896043531410095
105.85857316035627,fp1_probe,0.4393260706983141
105.85857316035627,fp2_probe,0.43956225396869064
105.85857316035627,fp3_probe,0.49931798804419286
106.14480135552479,fp1_probe,0.4393227528237734
106.14480135552479,fp2_probe,0.43959221310293156
106.14480135552479,fp3_probe,0.4996738762278798
106.43105244775225,fp1_probe,0.4393202493739139
106.43105244775225,fp2_probe,0.4396222323727625
106.43105244775225,fp3_probe,0.5000271717733611
106.71732898597487,fp1_probe,0.4393185571093351
106.71732898597487,fp2_probe,0.4396523075066976
106.71732898597487,fp3_probe,0.5003783432837219
107.00363361407425,fp1_probe,0.43931761552945364
107.00363361407425,fp2_probe,0.43968243768082604
107.00363361407425,fp3_probe,0.5007274572082105
107.28997100519058,fp1_probe,0.43931740624570426
107.28997100519058,fp2_probe,0.4397126230285317
107.28997100519058,fp3_probe,0.5010745530648212
107.57634198917884,fp1_probe,0.4393178777339774
107.57634198917884,fp2_probe,0.43974286218728575
107.57634198917884,fp3_probe,0.5014196534602968
107.86274578967657,fp1_probe,0.4393188321337975
107.86274578967657,fp2_probe,0.4397731540720777
107.86274578967657,fp3_probe,0.501762771633633
108.14918162932622,fp1_probe,0.43932022889482375
108.14918162932622,fp2_probe,0.4398034976389677
108.14918162932622,fp3_probe,0.5021039459151124
108.43564934445807,fp1_probe,0.43932197583366006
108.43564934445807,fp2_probe,0.43983389434967546
108.43564934445807,fp3_probe,0.5024432030962105
108.72214858777745,fp1_probe,0.4393241811152717
108.72214858777745,fp2_probe,0.43986434494757126
108.72214858777745,fp3_probe,0.5027806090490587
109.00868097058195,fp1_probe,0.43932683270050327
109.00868097058195,fp2_probe,0.4398948495119225
109.00868097058195,fp3_probe,0.5031163993618386
109.29525012610254,fp1_probe,0.43932985064205055
109.29525012610254,fp2_probe,0.43992540772930366
109.29525012610254,fp3_probe,0.503450652567212
109.58185953089902,fp1_probe,0.43933319305971846
109.58185953089902,fp2_probe,0.4399560206596519
109.58185953089902,fp3_probe,0.5037833074108706
109.86851286133353,fp1_probe,0.4393368336935379
109.86851286133353,fp2_probe,0.439986688913554
109.86851286133353,fp3_probe,0.5041143946550525
110.15521364870452,fp1_probe,0.4393408058413213
110.15521364870452,fp2_probe,0.44001741282851564
110.15521364870452,fp3_probe,0.5044439402320381
110.44196482403092,fp1_probe,0.439345082568698
110.44196482403092,fp2_probe,0.4400481971053791
110.44196482403092,fp3_probe,0.5047719711915553
110.72876853921687,fp1_probe,0.43934965346590144
110.72876853921687,fp2_probe,0.4400790412873108
110.72876853921687,fp3_probe,0.5050985090508538
111.01562613843986,fp1_probe,0.43935478505825926
111.01562613843986,fp2_probe,0.44010994547259574
111.01562613843986,fp3_probe,0.5054235714444826
111.3025382287406,fp1_probe,0.43936049713271774
111.3025382287406,fp2_probe,0.4401409106753479
111.3025382287406,fp3_probe,0.5057471811819818
111.58950446776346,fp1_probe,0.4393665442666708
111.58950446776346,fp2_probe,0.44017193672800453
111.58950446776346,fp3_probe,0.5060693506916897
111.87652409847938,fp1_probe,0.4393731568264103
111.87652409847938,fp2_probe,0.44020302598982536
111.87652409847938,fp3_probe,0.5063900902267038
112.16359630388273,fp1_probe,0.439380356364448
112.16359630388273,fp2_probe,0.4402341799704586
112.16359630388273,fp3_probe,0.5067094067247874
112.45072024197376,fp1_probe,0.43938812491812473
112.45072024197376,fp2_probe,0.4402653994785434
112.45072024197376,fp3_probe,0.5070272086156895
112.737894915797,fp1_probe,0.4393964746885035
112.737894915797,fp2_probe,0.4402966826695267
112.737894915797,fp3_probe,0.5073436011963914
113.02511900459304,fp1_probe,0.43940523897270883
113.02511900459304,fp2_probe,0.4403280276563927
113.02511900459304,fp3_probe,0.5076586727995678
113.31239097874324,fp1_probe,0.4394144379130441
113.31239097874324,fp2_probe,0.4403594355372623
113.31239097874324,fp3_probe,0.5079723737019202
113.59970906421964,fp1_probe,0.4394240738684335
113.59970906421964,fp2_probe,0.4403909074383402
113.59970906421964,fp3_probe,0.5082846732381423
113.88707126493158,fp1_probe,0.4394341440267132
113.88707126493158,fp2_probe,0.44042244428471783
113.88707126493158,fp3_probe,0.5085955556952226
114.17447548209663,fp1_probe,0.4394447285978082
114.17447548209663,fp2_probe,0.44045404703630975
114.17447548209663,fp3_probe,0.508905003452013
114.46191969863142,fp1_probe,0.43945581272476114
114.46191969863142,fp2_probe,0.44048571511146056
114.46191969863142,fp3_probe,0.509212985223597
114.74940201902676,fp1_probe,0.43946739489728864
114.74940201902676,fp2_probe,0.44051744848076224
114.74940201902676,fp3_probe,0.5095194895729709
115.03692005105553,fp1_probe,0.4394794899142706
115.03692005105553,fp2_probe,0.4405492489756581
115.03692005105553,fp3_probe,0.5098245036080947
115.32447235932179,fp1_probe,0.43949211067695143
115.32447235932179,fp2_probe,0.44058111900248137
115.32447235932179,fp3_probe,0.5101280272993021
115.61205807976441,fp1_probe,0.4395053047537146
115.61205807976441,fp2_probe,0.4406130601255201
115.61205807976441,fp3_probe,0.510430076901549
115.89967670924665,fp1_probe,0.439519070707834
115.89967670924665,fp2_probe,0.4406450683537658
115.89967670924665,fp3_probe,0.5107306468429526
116.18732793323467,fp1_probe,0.43953339390979773
116.18732793323467,fp2_probe,0.4406771330244576
116.18732793323467,fp3_probe,0.5110297313670975
116.47501162926663,fp1_probe,0.43954825406090103
116.47501162926663,fp2_probe,0.4407092567860228
116.47501162926663,fp3_probe,0.5113273244456715
116.76272798989547,fp1_probe,0.439563641329713
116.76272798989547,fp2_probe,0.4407414440604498
116.76272798989547,fp3_probe,0.5116234174220158
117.05047754971329,fp1_probe,0.4395795490988628
117.05047754971329,fp2_probe,0.4407736993759817
117.05047754971329,fp3_probe,0.5119180094419562
117.33826113976514,fp1_probe,0.4395959612548435
117.33826113976514,fp2_probe,0.4408060256822579
117.33826113976514,fp3_probe,0.5122111019352005
117.62607983568465,fp1_probe,0.4396128543742744
117.62607983568465,fp2_probe,0.44083842606145457
117.62607983568465,fp3_probe,0.5125026972899374
117.91393488438207,fp1_probe,0.43963017680211564
117.91393488438207,fp2_probe,0.4408708987226329
117.91393488438207,fp3_probe,0.5127928003069178
118.20182765923396,fp1_probe,0.4396479054919313
118.20182765923396,fp2_probe,0.440903444702884
118.20182765923396,fp3_probe,0.5130814180505703
118.48975963551794,fp1_probe,0.4396660330007612
118.48975963551794,fp2_probe,0.44093606664121127
118.48975963551794,fp3_probe,0.5133685577182563
118.777732376204,fp1_probe,0.43968455153653574
118.777732376204,fp2_probe,0.4409687680900089
118.777732376204,fp3_probe,0.5136542256921532
119.06574752628838,fp1_probe,0.43970344490253543
119.06574752628838,fp2_probe,0.4410015500604156
119.06574752628838,fp3_probe,0.5139384341093781
119.35380680599785,fp1_probe,0.4397227012640375
119.35380680599785,fp2_probe,0.4410344147075055
119.35380680599785,fp3_probe,0.5142211993365439
119.64191198978547,fp1_probe,0.43974230910712936
119.64191198978547,fp2_probe,0.44106736394589524
119.64191198978547,fp3_probe,0.5145025323510315
119.93006491267307,fp1_probe,0.43976225635129457
119.93006491267307,fp2_probe,0.4411003989668634
119.93006491267307,fp3_probe,0.5147824469330498
120.0,fp1_probe,0.43971746316710814
120.0,fp2_probe,0.44107459037986063
120.0,fp3_probe,0.5144882487428016
