time,probe_id,stage
46.47633933008183,upper_plain_probe,0.7421516007003738
46.47633933008183,lower_plain_probe,0.7413099809680095
46.649073847165205,upper_plain_probe,0.7421493386959492
46.649073847165205,lower_plain_probe,0.7413235389822497
46.82180886445294,upper_plain_probe,0.7421469203809424
46.82180886445294,lower_plain_probe,0.7413297861008554
46.99453581300911,upper_plain_probe,0.74214434743117
46.99453581300911,lower_plain_probe,0.7413438990526398
47.167262917771744,upper_plain_probe,0.7421416264679815
47.167262917771744,lower_plain_probe,0.7413501888088749
47.3399823620205,upper_plain_probe,0.7421387582800686
47.3399823620205,lower_plain_probe,0.741364853876155
47.51270161938929,upper_plain_probe,0.7421357473221614
47.51270161938929,lower_plain_probe,0.7413711554261329
47.68541365288026,upper_plain_probe,0.742132593681483
47.68541365288026,lower_plain_probe,0.7413863694395152
47.85812513448206,upper_plain_probe,0.7421293018712244
47.85812513448206,lower_plain_probe,0.7413926417096147
48.03082985278807,upper_plain_probe,0.7421258730557321
48.03082985278807,lower_plain_probe,0.7414083959532278
48.203533650229055,upper_plain_probe,0.742122310934264
48.203533650229055,lower_plain_probe,0.7414146242774295
48.376231114916564,upper_plain_probe,0.7421186164793786
48.376231114916564,lower_plain_probe,0.7414309019150473
48.548927342302086,upper_plain_probe,0.7421147923200034
48.548927342302086,lower_plain_probe,0.7414370799260865
48.7216176575438,upper_plain_probe,0.7421108352062202
48.7216176575438,lower_plain_probe,0.741453881166171
48.89430665218099,upper_plain_probe,0.7421067464953491
48.89430665218099,lower_plain_probe,0.7414599897609305
49.066989931151795,upper_plain_probe,0.7421025263257821
49.066989931151795,lower_plain_probe,0.7414772991611348
49.23967188754777,upper_plain_probe,0.7420981779158983
49.23967188754777,lower_plain_probe,0.7414833243900703
49.4123482497561,upper_plain_probe,0.7420937031377539
49.4123482497561,lower_plain_probe,0.7415011271000922
49.58502328603942,upper_plain_probe,0.742089106284534
49.58502328603942,lower_plain_probe,0.7415070508535897
49.757692863146104,upper_plain_probe,0.742084390832841
49.757692863146104,lower_plain_probe,0.7415253396566335
49.93036108229613,upper_plain_probe,0.7420795601119448
49.93036108229613,lower_plain_probe,0.7415311322858749
50.103024002665116,upper_plain_probe,0.7420746173498175
50.103024002665116,lower_plain_probe,0.741549904708431
50.275685443134584,upper_plain_probe,0.7420695674521188
50.275685443134584,lower_plain_probe,0.7415555529986126
50.44834171310562,upper_plain_probe,0.7420644137031032
50.44834171310562,lower_plain_probe,0.7415747958861364
50.620996366306514,upper_plain_probe,0.7420591609644241
50.620996366306514,lower_plain_probe,0.7415802860154878
50.79364587354307,upper_plain_probe,0.7420538146225982
50.79364587354307,lower_plain_probe,0.7415999827064654
50.96629373689953,upper_plain_probe,0.7420483800160156
50.96629373689953,lower_plain_probe,0.7416052808177089
51.13893646578645,upper_plain_probe,0.7420428578914497
51.13893646578645,lower_plain_probe,0.7416254278199819
51.31157754939672,upper_plain_probe,0.7420372511887751
51.31157754939672,lower_plain_probe,0.7416304944731255
51.484213516144315,upper_plain_probe,0.7420315626623032
51.484213516144315,lower_plain_probe,0.741651099435825
51.65684782677589,upper_plain_probe,0.7420257970785037
51.65684782677589,lower_plain_probe,0.7416558891129137
51.82947709144324,upper_plain_probe,0.742019955465713
51.82947709144324,lower_plain_probe,0.7416769565261407
52.002104673059875,upper_plain_probe,0.7420140530169429
52.002104673059875,lower_plain_probe,0.7416814476953848
52.17472737471573,upper_plain_probe,0.742008090365159
52.17472737471573,lower_plain_probe,0.7417029593608568
52.347348292828215,upper_plain_probe,0.7420020712971228
52.347348292828215,lower_plain_probe,0.7417071312083345
52.5199645192872,upper_plain_probe,0.7419960010186338
52.5199645192872,lower_plain_probe,0.7417290812218805
52.69257884171302,upper_plain_probe,0.7419898870244578
52.69257884171302,lower_plain_probe,0.7417328825810592
52.86518867343523,upper_plain_probe,0.7419837293723994
52.86518867343523,lower_plain_probe,0.7417552912150662
53.03779645742806,upper_plain_probe,0.7419775333146639
53.03779645742806,lower_plain_probe,0.7417586622457397
53.21039994973395,upper_plain_probe,0.7419713052711404
53.21039994973395,lower_plain_probe,0.7417815455313509
53.38300125376903,upper_plain_probe,0.7419650493294219
53.38300125376903,lower_plain_probe,0.7417844305655936
53.55559846528492,upper_plain_probe,0.7419587703529276
53.55559846528492,lower_plain_probe,0.7418078314954354
53.72819327852118,upper_plain_probe,0.7419524728234412
53.72819327852118,lower_plain_probe,0.741810165731707
53.900784293867645,upper_plain_probe,0.7419461619578193
53.900784293867645,lower_plain_probe,0.7418340976510271
54.07337270406314,upper_plain_probe,0.741939837629128
54.07337270406314,lower_plain_probe,0.7418358262750484
54.24595762369678,upper_plain_probe,0.7419335043830841
54.24595762369678,lower_plain_probe,0.7418602690447924
54.41853976247077,upper_plain_probe,0.7419271631513852
54.41853976247077,lower_plain_probe,0.7418613555288989
54.59111869635603,upper_plain_probe,0.7419208198997039
54.59111869635603,lower_plain_probe,0.7418862928427843
54.763694767860535,upper_plain_probe,0.7419144792828148
54.763694767860535,lower_plain_probe,0.7418867133109477
54.936267881172455,upper_plain_probe,0.7419081541872542
54.936267881172455,lower_plain_probe,0.7419121393819745
55.1088380394084,upper_plain_probe,0.7419018536928101
55.1088380394084,lower_plain_probe,0.741911838533089
55.28140548484128,upper_plain_probe,0.7418955802307738
55.28140548484128,lower_plain_probe,0.7419377731098151
55.453969878088756,upper_plain_probe,0.7418893370769656
55.453969878088756,lower_plain_probe,0.7419366801882159
55.626531769631,upper_plain_probe,0.741883127455133
55.626531769631,lower_plain_probe,0.741963137471718
55.7990905402803,upper_plain_probe,0.7418769490491798
55.7990905402803,lower_plain_probe,0.7419611938234824
55.97164698140389,upper_plain_probe,0.7418707973248966
55.97164698140389,lower_plain_probe,0.7419881579540593
56.144200326163954,upper_plain_probe,0.7418646770068665
56.144200326163954,lower_plain_probe,0.7419853468800757
56.316751473797694,upper_plain_probe,0.7418586004946844
56.316751473797694,lower_plain_probe,0.7420127871400168
56.48929961486791,upper_plain_probe,0.7418525733445909
56.48929961486791,lower_plain_probe,0.7420090918445689
56.66184564333515,upper_plain_probe,0.7418466005029722
56.66184564333515,lower_plain_probe,0.7420369894077297
56.83438879923783,upper_plain_probe,0.741840686799068
56.83438879923783,lower_plain_probe,0.7420323823748183
57.00692988674044,upper_plain_probe,0.7418348363903974
57.00692988674044,lower_plain_probe,0.7420607199063469
57.17946827676787,upper_plain_probe,0.7418290527165224
57.17946827676787,lower_plain_probe,0.742055178597441
57.35200461180646,upper_plain_probe,0.7418233403253609
57.35200461180646,lower_plain_probe,0.7420839700891158
57.52453849761296,upper_plain_probe,0.7418177090398563
57.52453849761296,lower_plain_probe,0.7420774302989206
57.69707022566814,upper_plain_probe,0.7418121652701029
57.69707022566814,lower_plain_probe,0.7421066801781921
57.869599912001405,upper_plain_probe,0.7418067080747184
57.869599912001405,lower_plain_probe,0.7420990984472202
58.04212724226548,upper_plain_probe,0.7418013260098987
58.04212724226548,lower_plain_probe,0.7421288033080979
58.21465302974996,upper_plain_probe,0.7417960263632414
58.21465302974996,lower_plain_probe,0.7421201620592164
58.38717617103264,upper_plain_probe,0.7417908168470541
58.38717617103264,lower_plain_probe,0.7421503121520909
58.559698346341534,upper_plain_probe,0.7417857074627364
58.559698346341534,lower_plain_probe,0.742140587951333
58.73221750794597,upper_plain_probe,0.7417807198373059
58.73221750794597,lower_plain_probe,0.742171178520909
58.90473635252983,upper_plain_probe,0.7417758624066649
58.90473635252983,lower_plain_probe,0.7421603396172142
59.0772525331021,upper_plain_probe,0.7417711330547949
59.0772525331021,lower_plain_probe,0.742191387651885
59.2497683809456,upper_plain_probe,0.7417665412580687
59.2497683809456,lower_plain_probe,0.7421793796137975
59.42228225014667,upper_plain_probe,0.7417620907719104
59.42228225014667,lower_plain_probe,0.7422109261000932
59.594795433505645,upper_plain_probe,0.7417577888374943
59.594795433505645,lower_plain_probe,0.7421976778219197
59.76730709551528,upper_plain_probe,0.7417536445974585
59.76730709551528,lower_plain_probe,0.7422297595243085
59.93981792968735,upper_plain_probe,0.7417496642150821
59.93981792968735,lower_plain_probe,0.7422152059648806
60.112327546857635,upper_plain_probe,0.7417458496381195
60.112327546857635,lower_plain_probe,0.742247860300681
60.28483634773718,upper_plain_probe,0.7417421894112082
60.28483634773718,lower_plain_probe,0.7422319373420234
60.457344091567116,upper_plain_probe,0.7417386820440861
60.457344091567116,lower_plain_probe,0.742265203113711
60.629851166000805,upper_plain_probe,0.7417353165252064
60.629851166000805,lower_plain_probe,0.7422478429756341
60.80235720028281,upper_plain_probe,0.7417321064880726
60.80235720028281,lower_plain_probe,0.7422817610960594
60.97486284997435,upper_plain_probe,0.7417290458189802
60.97486284997435,lower_plain_probe,0.7422628959070103
61.147367325008915,upper_plain_probe,0.7417261513404702
61.147367325008915,lower_plain_probe,0.7422974981473879
61.31987184788445,upper_plain_probe,0.7417234325358641
61.31987184788445,lower_plain_probe,0.7422770744830602
61.49237489575399,upper_plain_probe,0.7417208922474902
61.49237489575399,lower_plain_probe,0.7423124073863356
61.664878586291316,upper_plain_probe,0.7417185344607817
61.664878586291316,lower_plain_probe,0.7422903521373936
61.83738031684806,upper_plain_probe,0.7417163654750804
61.83738031684806,lower_plain_probe,0.7423264831688272
62.009883525337415,upper_plain_probe,0.7417143845207183
62.009883525337415,lower_plain_probe,0.7423027279875405
62.182383913501766,upper_plain_probe,0.7417125983609326
62.182383913501766,lower_plain_probe,0.7423397081007796
62.35488897137801,upper_plain_probe,0.7417110167420857
62.35488897137801,lower_plain_probe,0.742314098342169
62.527388347918446,upper_plain_probe,0.7417096644734462
62.527388347918446,lower_plain_probe,0.7423521129013051
62.69989744872604,upper_plain_probe,0.7417085322153885
62.69989744872604,lower_plain_probe,0.7423244827747845
62.87239635801096,upper_plain_probe,0.7417076163497962
62.87239635801096,lower_plain_probe,0.7423637022284281
63.04491068951709,upper_plain_probe,0.7417069146480978
63.04491068951709,lower_plain_probe,0.7423339176568733
63.21740950583202,upper_plain_probe,0.7417064298244384
63.21740950583202,lower_plain_probe,0.7423744546825566
63.389929752019135,upper_plain_probe,0.741706169471802
63.389929752019135,lower_plain_probe,0.7423423876968693
63.562428758101234,upper_plain_probe,0.7417061317012642
63.562428758101234,lower_plain_probe,0.742384353555751
63.73494653374606,upper_plain_probe,0.7417063159961489
63.73494653374606,lower_plain_probe,0.742349885253297
63.907445941322564,upper_plain_probe,0.7417067263089061
63.907445941322564,lower_plain_probe,0.7423934140048871
64.0799611949376,upper_plain_probe,0.7417073625179774
64.0799611949376,lower_plain_probe,0.7423563895068297
64.25246116027022,upper_plain_probe,0.7417082330236748
64.25246116027022,lower_plain_probe,0.7424016406482414
64.42497341553322,upper_plain_probe,0.7417093349632188
64.42497341553322,lower_plain_probe,0.7423618991332652
64.5974739899444,upper_plain_probe,0.7417106774172479
64.5974739899444,lower_plain_probe,0.7424090436071539
64.76997877380681,upper_plain_probe,0.7417122488284181
64.76997877380681,lower_plain_probe,0.7423664140629285
64.94247995238696,upper_plain_probe,0.7417140414322183
64.94247995238696,lower_plain_probe,0.7424156512751411
65.1149767066667,upper_plain_probe,0.7417160876128399
65.1149767066667,lower_plain_probe,0.7423699459565183
65.28747850447732,upper_plain_probe,0.7417183992546699
65.28747850447732,lower_plain_probe,0.7424214711632156
65.45996665717071,upper_plain_probe,0.7417209938928692
65.45996665717071,lower_plain_probe,0.7423725119298145
65.63246907510515,upper_plain_probe,0.7417238800061103
65.63246907510515,lower_plain_probe,0.7424265244738415
65.80494789970581,upper_plain_probe,0.7417270628500284
65.80494789970581,lower_plain_probe,0.7423741123149281
65.97745091154171,upper_plain_probe,0.7417305294904128
65.97745091154171,lower_plain_probe,0.7424308482421782
66.14991959279143,upper_plain_probe,0.7417342827613368
66.14991959279143,lower_plain_probe,0.7423747374723567
66.32242315011109,upper_plain_probe,0.7417383166351605
66.32242315011109,lower_plain_probe,0.742434487609784
66.49488075698632,upper_plain_probe,0.7417426339136883
66.49488075698632,lower_plain_probe,0.7423743727612839
66.66738477739341,upper_plain_probe,0.7417472232814312
66.66738477739341,lower_plain_probe,0.7424374778348768
66.8398302182687,upper_plain_probe,0.7417521064470047
66.8398302182687,lower_plain_probe,0.7423730345695065
67.01233456563543,upper_plain_probe,0.7417572725617269
67.01233456563543,lower_plain_probe,0.7424398426791257
67.18476664670497,upper_plain_probe,0.7417627283578975
67.18476664670497,lower_plain_probe,0.7423707279705916
67.35727022812023,upper_plain_probe,0.7417684599942989
67.35727022812023,lower_plain_probe,0.7424416054182665
67.52968771518911,upper_plain_probe,0.7417744831338506
67.52968771518911,lower_plain_probe,0.7423674620430611
67.70219003841257,upper_plain_probe,0.7417807779470106
67.70219003841257,lower_plain_probe,0.7424427914721516
67.87459261534664,upper_plain_probe,0.7417873638223141
67.87459261534664,lower_plain_probe,0.7423632496771886
68.04709354662127,upper_plain_probe,0.741794209816233
68.04709354662127,lower_plain_probe,0.7424434240937807
68.21948004039031,upper_plain_probe,0.7418013480255489
68.21948004039031,lower_plain_probe,0.7423580931336442
68.39197933837798,upper_plain_probe,0.7418087552781545
68.39197933837798,lower_plain_probe,0.742443532887461
68.56434731797874,upper_plain_probe,0.7418164636370933
68.56434731797874,lower_plain_probe,0.7423519545131902
68.736844774977,upper_plain_probe,0.7418244427573129
68.736844774977,lower_plain_probe,0.7424432269012717
68.90919149895245,upper_plain_probe,0.7418327224499095
68.90919149895245,lower_plain_probe,0.7423447984680418
69.08168688440863,upper_plain_probe,0.741841261589307
69.08168688440863,lower_plain_probe,0.742442645017716
69.25400997523857,upper_plain_probe,0.7418501012378858
69.25400997523857,lower_plain_probe,0.7423364490451625
69.42650307995618,upper_plain_probe,0.7418591899353612
69.42650307995618,lower_plain_probe,0.7424418490540581
69.5987999456377,upper_plain_probe,0.7418685761738243
69.5987999456377,lower_plain_probe,0.7423269185534699
69.77129025183243,upper_plain_probe,0.7418782068015932
69.77129025183243,lower_plain_probe,0.7424409160932701
69.94354496391799,upper_plain_probe,0.7418881351953734
69.94354496391799,lower_plain_probe,0.7423162708352136
70.11603160422993,upper_plain_probe,0.7418983118912434
70.11603160422993,lower_plain_probe,0.7424399423395367
70.28824792296938,upper_plain_probe,0.7419087899193471
70.28824792296938,lower_plain_probe,0.7423041758586324
