time,probe_id,stage
98.5541616806472,fp1_probe,0.4405507256354146
98.5541616806472,fp2_probe,0.4385057618985084
98.5541616806472,fp3_probe,0.4754422604601231
98.84939195092998,fp1_probe,0.44048873191119775
98.84939195092998,fp2_probe,0.43857478171006337
98.84939195092998,fp3_probe,0.4758420125202002
99.14453966996663,fp1_probe,0.44042750048151336
99.14453966996663,fp2_probe,0.4386435278110312
99.14453966996663,fp3_probe,0.4762401246942737
99.43960807904053,fp1_probe,0.4403671884986967
99.43960807904053,fp2_probe,0.43871199599506544
99.43960807904053,fp3_probe,0.4766365881237219
99.73460077910082,fp1_probe,0.44030769740731224
99.73460077910082,fp2_probe,0.4387801827495339
99.73460077910082,fp3_probe,0.4770314035723121
100.02952113825022,fp1_probe,0.4402490672579678
100.02952113825022,fp2_probe,0.4388480846024602
100.02952113825022,fp3_probe,0.4774245372826691
100.32437208292035,fp1_probe,0.4401913015168684
100.32437208292035,fp2_probe,0.43891569826402793
100.32437208292035,fp3_probe,0.4778159233186459
100.61915630668193,fp1_probe,0.440134400059599
100.61915630668193,fp2_probe,0.4389830203808718
100.61915630668193,fp3_probe,0.47820555462180964
100.91387567729079,fp1_probe,0.44007836849062737
100.91387567729079,fp2_probe,0.4390500475844637
100.91387567729079,fp3_probe,0.4785934569464295
101.2085316612436,fp1_probe,0.440023209141951
101.2085316612436,fp2_probe,0.4391167656052169
101.2085316612436,fp3_probe,0.4789796501330267
101.50312555558246,fp1_probe,0.4399689206683678
101.50312555558246,fp2_probe,0.4391831717061499
101.50312555558246,fp3_probe,0.4793641538069878
101.79765860104085,fp1_probe,0.43991551270101464
101.79765860104085,fp2_probe,0.4392492745613497
101.79765860104085,fp3_probe,0.479746985946622
102.0921320912409,fp1_probe,0.43986298177686056
102.0921320912409,fp2_probe,0.4393150809435811
102.0921320912409,fp3_probe,0.4801281675730955
102.38654748298501,fp1_probe,0.4398113255769096
102.38654748298501,fp2_probe,0.4393805893342604
102.38654748298501,fp3_probe,0.48050768237090863
102.68090579395054,fp1_probe,0.4397605433566455
102.68090579395054,fp2_probe,0.43944580257922516
102.68090579395054,fp3_probe,0.48088536667049436
102.97520790377428,fp1_probe,0.4397106323017416
102.97520790377428,fp2_probe,0.4395107200183172
102.97520790377428,fp3_probe,0.48126127961295745
103.26945529942567,fp1_probe,0.4396615915691994
103.26945529942567,fp2_probe,0.43957533898185797
103.26945529942567,fp3_probe,0.4816354420171459
103.56364963316435,fp1_probe,0.4396134195014456
103.56364963316435,fp2_probe,0.43963965723012816
103.56364963316435,fp3_probe,0.4820078891859529
103.85778991500567,fp1_probe,0.4395661128261345
103.85778991500567,fp2_probe,0.43970367498652707
103.85778991500567,fp3_probe,0.48237864003004055
104.15187464094583,fp1_probe,0.4395196602730919
104.15187464094583,fp2_probe,0.43976739237688917
104.15187464094583,fp3_probe,0.48274770051032495
104.44590280845279,fp1_probe,0.4394740694210895
104.44590280845279,fp2_probe,0.4398308107218622
104.44590280845279,fp3_probe,0.4831150609288155
104.73987329736826,fp1_probe,0.4394293392264042
104.73987329736826,fp2_probe,0.43989393151461614
104.73987329736826,fp3_probe,0.48348060740917054
105.0,fp1_probe,0.43937534791412264
105.0,fp2_probe,0.43994448651969237
105.0,fp3_probe,0.483757220167953
105.29386791343933,fp1_probe,0.43939608695154936
105.29386791343933,fp2_probe,0.4399774534439143
105.29386791343933,fp3_probe,0.48416371577354145
105.58768809185739,fp1_probe,0.43940229267172565
105.58768809185739,fp2_probe,0.44000506992871485
105.58768809185739,fp3_probe,0.48452555063298747
105.88146580099118,fp1_probe,0.4394092922339983
105.88146580099118,fp2_probe,0.4400325978196311
105.88146580099118,fp3_probe,0.4848842766322389
106.17520630871392,fp1_probe,0.43941687917549294
106.17520630871392,fp2_probe,0.44005995383543905
106.17520630871392,fp3_probe,0.48524169530850003
106.46891457244637,fp1_probe,0.4394250548784285
106.46891457244637,fp2_probe,0.4400871483004993
106.46891457244637,fp3_probe,0.4855975450273641
106.76259524071476,fp1_probe,0.4394338071938752
106.76259524071476,fp2_probe,0.4401141854904715
106.76259524071476,fp3_probe,0.48595191062922505
107.05625264233944,fp1_probe,0.43944312495681653
107.05625264233944,fp2_probe,0.44014107049740425
107.05625264233944,fp3_probe,0.4863048247115433
107.34989068951066,fp1_probe,0.4394530062968105
107.34989068951066,fp2_probe,0.4401678091970755
107.34989068951066,fp3_probe,0.48665634032966754
107.6435129064761,fp1_probe,0.43946342228266166
107.6435129064761,fp2_probe,0.4401944075837026
107.6435129064761,fp3_probe,0.4870064929742144
107.9371224612085,fp1_probe,0.4394741757994036
107.9371224612085,fp2_probe,0.4402208700281765
107.9371224612085,fp3_probe,0.48735531238634877
108.23072214993104,fp1_probe,0.4394852999095236
108.23072214993104,fp2_probe,0.4402472206388559
108.23072214993104,fp3_probe,0.4877028218902761
108.52431442121744,fp1_probe,0.4394969373897661
108.52431442121744,fp2_probe,0.4402735044446347
108.52431442121744,fp3_probe,0.4880490439562202
108.81790139269064,fp1_probe,0.4395090347086451
108.81790139269064,fp2_probe,0.4402997315767745
108.81790139269064,fp3_probe,0.48839401016892126
109.111484914996,fp1_probe,0.43952153483848505
109.111484914996,fp2_probe,0.4403259067436674
109.111484914996,fp3_probe,0.4887377510311067
109.40506661796422,fp1_probe,0.4395344335987486
109.40506661796422,fp2_probe,0.44035203568766934
109.40506661796422,fp3_probe,0.4890802955750848
109.69864792891667,fp1_probe,0.43954771392299385
109.69864792891667,fp2_probe,0.4403781263571851
109.69864792891667,fp3_probe,0.489421667722882
109.99223005752239,fp1_probe,0.43956136255499756
109.99223005752239,fp2_probe,0.44040419423215266
109.99223005752239,fp3_probe,0.4897618891127887
110.28581395832707,fp1_probe,0.43957536603517305
110.28581395832707,fp2_probe,0.44043024601137143
110.28581395832707,fp3_probe,0.4901009749793642
110.57940031256491,fp1_probe,0.4395897326868429
110.57940031256491,fp2_probe,0.44045628666871783
110.57940031256491,fp3_probe,0.4904389886203829
110.87298931093267,fp1_probe,0.4396044669437269
110.87298931093267,fp2_probe,0.440482319443207
110.87298931093267,fp3_probe,0.490776001302074
111.16658088382673,fp1_probe,0.43961956183254375
111.16658088382673,fp2_probe,0.44050835187479565
111.16658088382673,fp3_probe,0.49111196473666235
111.4601749594003,fp1_probe,0.43963501114479575
111.4601749594003,fp2_probe,0.440534390868551
111.4601749594003,fp3_probe,0.4914468925444975
111.75377138630819,fp1_probe,0.43965079423050923
111.75377138630819,fp2_probe,0.4405604467946603
111.75377138630819,fp3_probe,0.49178079101056865
112.0473698358114,fp1_probe,0.4396668960932423
112.0473698358114,fp2_probe,0.4405865466168748
112.0473698358114,fp3_probe,0.4921136734401424
112.34096976851926,fp1_probe,0.4396833134913086
112.34096976851926,fp2_probe,0.44061271567978794
112.34096976851926,fp3_probe,0.49244554657420975
112.63457040706717,fp1_probe,0.4397000424149084
112.63457040706717,fp2_probe,0.44063895750481774
112.63457040706717,fp3_probe,0.49277640994842214
112.92817074880358,fp1_probe,0.43971708629042167
112.92817074880358,fp2_probe,0.440665278006882
112.92817074880358,fp3_probe,0.4931062623183583
113.22176961259109,fp1_probe,0.439734453575266
113.22176961259109,fp2_probe,0.44069168260858715
113.22176961259109,fp3_probe,0.49343510965311116
113.51536566434297,fp1_probe,0.43975212134039143
113.51536566434297,fp2_probe,0.44071817654336104
113.51536566434297,fp3_probe,0.49376296130789193
113.80895750676011,fp1_probe,0.43977008606045453
113.80895750676011,fp2_probe,0.4407447538043239
113.80895750676011,fp3_probe,0.4940898410142607
114.1025439059717,fp1_probe,0.43978834217752066
114.1025439059717,fp2_probe,0.4407714292503386
114.1025439059717,fp3_probe,0.4944157504433768
114.39612361344523,fp1_probe,0.43980688565750053
114.39612361344523,fp2_probe,0.4407982096850123
114.39612361344523,fp3_probe,0.49474069162856515
114.6896953306273,fp1_probe,0.4398257199372087
114.6896953306273,fp2_probe,0.4408250992102591
114.6896953306273,fp3_probe,0.4950646643342429
114.98325778481959,fp1_probe,0.4398448310250547
114.98325778481959,fp2_probe,0.4408521019353165
114.98325778481959,fp3_probe,0.49538767082013174
115.27680983328503,fp1_probe,0.4398642134269051
115.27680983328503,fp2_probe,0.44087922181823475
115.27680983328503,fp3_probe,0.49570970524985347
115.57035054662794,fp1_probe,0.4398838629071675
115.57035054662794,fp2_probe,0.4409064626987988
115.57035054662794,fp3_probe,0.49603076599306795
115.86387927426591,fp1_probe,0.4399037754444644
115.86387927426591,fp2_probe,0.4409338281309192
115.86387927426591,fp3_probe,0.49635085069378826
116.15739567970951,fp1_probe,0.439923953334354
116.15739567970951,fp2_probe,0.4409613216888863
116.15739567970951,fp3_probe,0.49666995698572763
116.45089968728894,fp1_probe,0.4399443958658571
116.45089968728894,fp2_probe,0.4409889471571717
116.45089968728894,fp3_probe,0.49698808920354026
116.74439148769146,fp1_probe,0.4399650995735339
116.74439148769146,fp2_probe,0.4410167083235299
116.74439148769146,fp3_probe,0.4973052465017666
117.03787141912757,fp1_probe,0.4399860697860959
117.03787141912757,fp2_probe,0.44104460922821426
117.03787141912757,fp3_probe,0.4976214257030776
117.33133995266499,fp1_probe,0.440007310236484
117.33133995266499,fp2_probe,0.44107265384767436
117.33133995266499,fp3_probe,0.49793662491137686
117.62479784419442,fp1_probe,0.44002881216446704
117.62479784419442,fp2_probe,0.4411008454281334
117.62479784419442,fp3_probe,0.49825085520044626
117.9182461916389,fp1_probe,0.4400505708273017
117.9182461916389,fp2_probe,0.44112918719445665
117.9182461916389,fp3_probe,0.49856412874748923
118.21168644439618,fp1_probe,0.4400725833947564
118.21168644439618,fp2_probe,0.4411576838530449
118.21168644439618,fp3_probe,0.49887644639886053
118.50512041030315,fp1_probe,0.4400948464072584
118.50512041030315,fp2_probe,0.4411863403886691
118.50512041030315,fp3_probe,0.4991878078155243
118.7985502902709,fp1_probe,0.4401173555077444
118.7985502902709,fp2_probe,0.44121515964328534
118.7985502902709,fp3_probe,0.4994982056416367
119.09197850350598,fp1_probe,0.4401401074239727
119.09197850350598,fp2_probe,0.4412441455316422
119.09197850350598,fp3_probe,0.49980763983221965
119.38540761512424,fp1_probe,0.4401630971717772
119.38540761512424,fp2_probe,0.44127330116705354
119.38540761512424,fp3_probe,0.5001161128631694
119.67884026484435,fp1_probe,0.440186319471138
119.67884026484435,fp2_probe,0.4413026290283553
119.67884026484435,fp3_probe,0.5004236279312313
119.97227906978176,fp1_probe,0.44020977003112727
119.97227906978176,fp2_probe,0.44133213153901374
119.97227906978176,fp3_probe,0.5007301282655545
120.0,fp1_probe,0.44011426446731516
120.0,fp2_probe,0.4413051077042045
120.0,fp3_probe,0.5003513993041353
105.29386791343933,fp1_probe,0.43939608695154936
105.29386791343933,fp2_probe,0.4399774534439143
105.29386791343933,fp3_probe,0.48416371577354145
105.58768809185739,fp1_probe,0.43940229267172565
105.58768809185739,fp2_probe,0.44000506992871485
105.58768809185739,fp3_probe,0.48452555063298747
105.88146580099118,fp1_probe,0.4394092922339983
105.88146580099118,fp2_probe,0.4400325978196311
105.88146580099118,fp3_probe,0.4848842766322389
106.17520630871392,fp1_probe,0.43941687917549294
106.17520630871392,fp2_probe,0.44005995383543905
106.17520630871392,fp3_probe,0.48524169530850003
106.46891457244637,fp1_probe,0.4394250548784285
106.46891457244637,fp2_probe,0.4400871483004993
106.46891457244637,fp3_probe,0.4855975450275477
106.76259524071476,fp1_probe,0.4394338071938752
106.76259524071476,fp2_probe,0.4401141854904715
106.76259524071476,fp3_probe,0.48595191063042015
107.05625264233944,fp1_probe,0.43944312495681653
107.05625264233944,fp2_probe,0.44014107049740425
107.05625264233944,fp3_probe,0.4863048247160192
107.34989068951066,fp1_probe,0.4394530062968105
107.34989068951066,fp2_probe,0.4401678091970755
107.34989068951066,fp3_probe,0.48665634034229155
107.6435129064761,fp1_probe,0.43946342228266166
107.6435129064761,fp2_probe,0.4401944075837026
107.6435129064761,fp3_probe,0.4870064930039632
107.9371224612085,fp1_probe,0.4394741757994036
107.9371224612085,fp2_probe,0.4402208700281765
107.9371224612085,fp3_probe,0.4873553124481571
108.23072214993094,fp1_probe,0.43948529990952345
108.23072214993094,fp2_probe,0.4402472206388559
108.23072214993094,fp3_probe,0.48770282198108966
108.52431442121602,fp1_probe,0.4394969373897654
108.52431442121602,fp2_probe,0.4402735044446344
108.52431442121602,fp3_probe,0.4880490440489867
108.81790139268507,fp1_probe,0.4395090347086431
108.81790139268507,fp2_probe,0.4402997315767733
108.81790139268507,fp3_probe,0.48839401021164025
109.11148491498189,fp1_probe,0.4395215348384807
109.11148491498189,fp2_probe,0.4403259067436649
109.11148491498189,fp3_probe,0.48873775094464494
109.4050666179367,fp1_probe,0.4395344335987417
109.4050666179367,fp2_probe,0.44035203568766496
109.4050666179367,fp3_probe,0.48908029525137914
109.69864792887438,fp1_probe,0.4395477139229858
109.69864792887438,fp2_probe,0.44037812635717916
109.69864792887438,fp3_probe,0.48942166702371415
109.99223005747618,fp1_probe,0.43956136255499373
109.99223005747618,fp2_probe,0.440404194232148
109.99223005747618,fp3_probe,0.4897618878694373
110.28581395831388,fp1_probe,0.4395753660351862
110.28581395831388,fp2_probe,0.44043024601137465
110.28581395831388,fp3_probe,0.4901009729932751
110.57940031266767,fp1_probe,0.43958973268689633
110.57940031266767,fp2_probe,0.44045628666874265
110.57940031266767,fp3_probe,0.4904389856652117
110.87298931127364,fp1_probe,0.43960446694384314
110.87298931127364,fp2_probe,0.4404823194432694
110.87298931127364,fp3_probe,0.4907759971253018
111.16658088461861,fp1_probe,0.43961956183277184
111.16658088461861,fp2_probe,0.4405083518749266
111.16658088461861,fp3_probe,0.4911119590637941
111.46017496095018,fp1_probe,0.4396350111451914
111.46017496095018,fp2_probe,0.44053439086879026
111.46017496095018,fp3_probe,0.4914468850833275
111.75377138898523,fp1_probe,0.4396507942311189
111.75377138898523,fp2_probe,0.44056044679504863
111.75377138898523,fp3_probe,0.49178078145665083
112.0473698399712,fp1_probe,0.4396668960940819
112.0473698399712,fp2_probe,0.44058654661744234
112.0473698399712,fp3_probe,0.4921136614832225
112.34096977437669,fp1_probe,0.439683313492336
112.34096977437669,fp2_probe,0.4406127156805358
112.34096977437669,fp3_probe,0.492445531907231
112.63457041451804,fp1_probe,0.4397000424159926
112.63457041451804,fp2_probe,0.440638957505696
112.63457041451804,fp3_probe,0.4927763922476
112.92817075715898,fp1_probe,0.439717086291291
112.92817075715898,fp2_probe,0.44066527800775424
112.92817075715898,fp3_probe,0.49310624129795544
113.22176962023751,fp1_probe,0.439734453575457
113.22176962023751,fp2_probe,0.44069168260919095
113.22176962023751,fp3_probe,0.49343508505577294
113.51536566835458,fp1_probe,0.4397521213392023
113.51536566835458,fp2_probe,0.4407181765432657
113.51536566835458,fp3_probe,0.4937629330093866
113.80895750252459,fp1_probe,0.4397700860569267
113.80895750252459,fp2_probe,0.44074475380289774
113.80895750252459,fp3_probe,0.49408980885649456
114.10254388797182,fp1_probe,0.43978834217094326
114.10254388797182,fp2_probe,0.4407714292469662
114.10254388797182,fp3_probe,0.49441571433185094
114.39612357247107,fp1_probe,0.43980688564579623
114.39612357247107,fp2_probe,0.44079820967838085
114.39612357247107,fp3_probe,0.4947406516553389
114.68969525334242,fp1_probe,0.4398257199178621
114.68969525334242,fp2_probe,0.4408250991986236
114.68969525334242,fp3_probe,0.49506462067296947
114.98325765400351,fp1_probe,0.43984483099536537
114.98325765400351,fp2_probe,0.4408521019165949
114.98325765400351,fp3_probe,0.4953876237277147
115.27680962833068,fp1_probe,0.43986421338409903
115.27680962833068,fp2_probe,0.440879221790075
115.27680962833068,fp3_probe,0.4957096550901296
115.57035024428112,fp1_probe,0.4398838628485279
115.57035024428112,fp2_probe,0.44090646265866895
115.57035024428112,fp3_probe,0.4960307132457224
115.86387884945235,fp1_probe,0.43990377536741143
115.86387884945235,fp2_probe,0.44093382807618736
115.86387884945235,fp3_probe,0.49635079596646464
116.15739510724204,fp1_probe,0.43992395323687966
116.15739510724204,fp2_probe,0.44096132161708046
116.15739510724204,fp3_probe,0.4966699010045854
116.45089894405426,fp1_probe,0.43994439574687866
116.45089894405426,fp2_probe,0.44098894706623587
116.45089894405426,fp3_probe,0.4969880328431432
116.7443905589379,fp1_probe,0.43996509943491163
116.7443905589379,fp2_probe,0.44101670821290995
116.7443905589379,fp3_probe,0.4973051908146964
117.03787027542633,fp1_probe,0.43998606961964687
117.03787027542633,fp2_probe,0.4410446090931462
117.03787027542633,fp3_probe,0.49762137188142797
117.33133856097896,fp1_probe,0.4400073100381315
117.33133856097896,fp2_probe,0.44107265368439846
117.33133856097896,fp3_probe,0.49793657437966665
117.62479619043236,fp1_probe,0.44002881194000637
117.62479619043236,fp2_probe,0.4411008452372898
117.62479619043236,fp3_probe,0.4982508096843895
117.91824430186074,fp1_probe,0.4400505705933306
117.91824430186074,fp2_probe,0.44112918698294457
117.91824430186074,fp3_probe,0.49856409024589576
118.21168440055607,fp1_probe,0.44007258317786463
118.21168440055607,fp2_probe,0.44115768363495184
118.21168440055607,fp3_probe,0.49887641720680076
118.50511835811312,fp1_probe,0.44009484624192113
118.50511835811312,fp2_probe,0.4411863401852623
118.50511835811312,fp3_probe,0.4991877905153023
118.79854843509024,fp1_probe,0.44011735543172975
118.79854843509024,fp2_probe,0.4412151594813916
118.79854843509024,fp3_probe,0.4994982030755109
119.09197709916607,fp1_probe,0.4401401074751344
119.09197709916607,fp2_probe,0.44124414544187296
119.09197709916607,fp3_probe,0.4998076550716176
119.38540694753321,fp1_probe,0.4401630973850482
119.38540694753321,fp2_probe,0.44127330118178776
119.38540694753321,fp3_probe,0.5001161491722919
119.6788406329511,fp1_probe,0.44018631987617746
119.6788406329511,fp2_probe,0.4413026291796536
119.6788406329511,fp3_probe,0.5004236887290017
119.97228077053448,fp1_probe,0.44020977065267947
119.97228077053448,fp2_probe,0.4413321318576397
119.97228077053448,fp3_probe,0.5007302171185929
120.0,fp1_probe,0.4401142638438172
120.0,fp2_probe,0.44130510751323465
120.0,fp3_probe,0.5003514852238606
