time,probe_id,stage
98.39347491440557,fp2_probe,0.44375869003475615
98.39347491440557,fp3_probe,0.4607322105013715
98.70551117927782,fp1_probe,0.47479868620238025
98.70551117927782,fp2_probe,0.4441383417165948
98.70551117927782,fp3_probe,0.46114348772187
99.01756448595567,fp1_probe,0.4740807037519355
99.01756448595567,fp2_probe,0.44451651958626726
99.01756448595567,fp3_probe,0.4615542442427006
99.32962986423838,fp1_probe,0.4733723444699504
99.32962986423838,fp2_probe,0.4448927108338316
99.32962986423838,fp3_probe,0.46196438324970124
99.6417024078533,fp1_probe,0.47267382117454526
99.6417024078533,fp2_probe,0.4452666932416151
99.6417024078533,fp3_probe,0.46237380873647077
99.95377724306599,fp1_probe,0.47198533066723636
99.95377724306599,fp2_probe,0.44563852496693274
99.95377724306599,fp3_probe,0.4627824265229682
100.26585021460845,fp1_probe,0.4713072500981267
100.26585021460845,fp2_probe,0.4460082455467722
100.26585021460845,fp3_probe,0.46319014915947765
100.57791663803827,fp1_probe,0.4706389417712705
100.57791663803827,fp2_probe,0.4463757026656685
100.57791663803827,fp3_probe,0.4635968913051675
100.88997160424226,fp1_probe,0.4699812036160952
100.88997160424226,fp2_probe,0.44674049040719715
100.88997160424226,fp3_probe,0.46400257636763315
101.20200990982224,fp1_probe,0.4693340516519867
101.20200990982224,fp2_probe,0.44710266604428667
101.20200990982224,fp3_probe,0.4644071089933618
101.51402606949424,fp1_probe,0.4686973753169413
101.51402606949424,fp2_probe,0.4474625065760442
101.51402606949424,fp3_probe,0.46481041934821715
101.82601439452274,fp1_probe,0.4680697610223291
101.82601439452274,fp2_probe,0.44782018615760993
101.82601439452274,fp3_probe,0.46521243780943095
102.13796909929562,fp1_probe,0.46745316584588475
102.13796909929562,fp2_probe,0.4481753789037839
102.13796909929562,fp3_probe,0.46561301695458646
102.44988441340526,fp1_probe,0.466848216566175
102.44988441340526,fp2_probe,0.44852793424383636
102.44988441340526,fp3_probe,0.46601208459143056
102.76175469046449,fp1_probe,0.46625382130521714
102.76175469046449,fp2_probe,0.44887762764201605
102.76175469046449,fp3_probe,0.46640959101410057
103.07357448917091,fp1_probe,0.46566899145524837
103.07357448917091,fp2_probe,0.44922414864228505
103.07357448917091,fp3_probe,0.4668054934437812
103.3853386324551,fp1_probe,0.46509339809311445
103.3853386324551,fp2_probe,0.4495680576625629
103.3853386324551,fp3_probe,0.46719974877769455
103.69704224731214,fp1_probe,0.4645267838727993
103.69704224731214,fp2_probe,0.44990985229893815
103.69704224731214,fp3_probe,0.4675923366684017
104.00868079458321,fp1_probe,0.46396897305642565
104.00868079458321,fp2_probe,0.4502497953228726
104.00868079458321,fp3_probe,0.4679832003597403
104.32025055685979,fp1_probe,0.4634204500566813
104.32025055685979,fp2_probe,0.4505874591748999
104.32025055685979,fp3_probe,0.4683723200867525
104.6317483569254,fp1_probe,0.4628806066981849
104.6317483569254,fp2_probe,0.45092316633381335
104.6317483569254,fp3_probe,0.468759672508045
104.94317122227957,fp1_probe,0.46234926198382004
104.94317122227957,fp2_probe,0.451256734212361
104.94317122227957,fp3_probe,0.46914522516439067
105.25451654411647,fp1_probe,0.4618267778236929
105.25451654411647,fp2_probe,0.451587823391481
105.25451654411647,fp3_probe,0.4695289888848876
105.56578202396992,fp1_probe,0.4613130067830738
105.56578202396992,fp2_probe,0.4519162748006061
105.56578202396992,fp3_probe,0.4699109582569335
105.87696564539709,fp1_probe,0.4608078256459264
105.87696564539709,fp2_probe,0.45224181786595535
105.87696564539709,fp3_probe,0.4702911426660627
106.18806572549909,fp1_probe,0.46031103165227144
106.18806572549909,fp2_probe,0.4525640550984504
106.18806572549909,fp3_probe,0.47066953734123845
106.499081010975,fp1_probe,0.45982239496517147
106.499081010975,fp2_probe,0.45288295819456587
106.499081010975,fp3_probe,0.47104602943947393
106.81001076167779,fp1_probe,0.45934241040043805
106.81001076167779,fp2_probe,0.4531987118754215
106.81001076167779,fp3_probe,0.47142050572384847
107.12085482344747,fp1_probe,0.458871307765758
107.12085482344747,fp2_probe,0.453511142476414
107.12085482344747,fp3_probe,0.471792985898052
107.43161369469877,fp1_probe,0.4584081970033734
107.43161369469877,fp2_probe,0.4538201460939844
107.43161369469877,fp3_probe,0.4721634958278379
107.7422885845369,fp1_probe,0.4579528446068646
107.7422885845369,fp2_probe,0.454125790504996
107.7422885845369,fp3_probe,0.47253206147977506
108.05288144847421,fp1_probe,0.45750568394784585
108.05288144847421,fp2_probe,0.45442804942157977
108.05288144847421,fp3_probe,0.4728987166854298
108.36339498147746,fp1_probe,0.457066690846042
108.36339498147746,fp2_probe,0.45472725825298865
108.36339498147746,fp3_probe,0.4732634944129934
108.67383284343627,fp1_probe,0.4566351836967362
108.67383284343627,fp2_probe,0.45502322326716954
108.67383284343627,fp3_probe,0.47362642968107754
108.98419966984082,fp1_probe,0.4562110601270691
108.98419966984082,fp2_probe,0.4553159159871165
108.98419966984082,fp3_probe,0.47398756272585985
109.29450071471055,fp1_probe,0.45579437418183266
109.29450071471055,fp2_probe,0.45560524092495364
109.29450071471055,fp3_probe,0.47434679481388536
109.60474159226061,fp1_probe,0.4553850247343644
109.60474159226061,fp2_probe,0.4558915039758575
109.60474159226061,fp3_probe,0.47470418348907384
109.91492798680949,fp1_probe,0.4549828874003396
109.91492798680949,fp2_probe,0.4561747041546726
109.91492798680949,fp3_probe,0.475059795340239
110.22506553250997,fp1_probe,0.4545873550671891
110.22506553250997,fp2_probe,0.4564547739341738
110.22506553250997,fp3_probe,0.47541363692772504
110.5351598801989,fp1_probe,0.45419886034110857
110.5351598801989,fp2_probe,0.456732156803579
110.5351598801989,fp3_probe,0.4757657610971841
110.84521781206793,fp1_probe,0.45381728940161575
110.84521781206793,fp2_probe,0.45700697433247445
110.84521781206793,fp3_probe,0.47611622075116544
111.15524675842403,fp1_probe,0.45344239840487643
111.15524675842403,fp2_probe,0.45727930192706645
111.15524675842403,fp3_probe,0.47646500841939854
111.46525440260326,fp1_probe,0.4530741865713094
111.46525440260326,fp2_probe,0.45754918165682246
111.46525440260326,fp3_probe,0.4768121042882293
111.77524837762614,fp1_probe,0.4527126458818186
111.77524837762614,fp2_probe,0.4578165898841702
111.77524837762614,fp3_probe,0.4771575301236215
112.08523604592905,fp1_probe,0.4523579408514614
112.08523604592905,fp2_probe,0.45808128667066045
112.08523604592905,fp3_probe,0.47750139152135773
112.39522429905709,fp1_probe,0.4520098183695164
112.39522429905709,fp2_probe,0.45834333843734426
112.39522429905709,fp3_probe,0.4778437511798998
112.70521945289889,fp1_probe,0.45166797757980487
112.70521945289889,fp2_probe,0.4586027501886883
112.70521945289889,fp3_probe,0.47818466395059767
113.01522763523077,fp1_probe,0.45133200612586694
113.01522763523077,fp2_probe,0.458859540612985
113.01522763523077,fp3_probe,0.47852418786607487
113.32525518464827,fp1_probe,0.45100217671966497
113.32525518464827,fp2_probe,0.4591137278326816
113.32525518464827,fp3_probe,0.4788623808238837
113.63530871600913,fp1_probe,0.4506783048816814
113.63530871600913,fp2_probe,0.4593653282291459
113.63530871600913,fp3_probe,0.4791992919668398
113.94539463071641,fp1_probe,0.45036032048100766
113.94539463071641,fp2_probe,0.45961436014587137
113.94539463071641,fp3_probe,0.4795349528389072
114.25552856890762,fp1_probe,0.45004805393516634
114.25552856890762,fp2_probe,0.4598608515127811
114.25552856890762,fp3_probe,0.4798694345665183
114.56572824762628,fp1_probe,0.4497412053286318
114.56572824762628,fp2_probe,0.46010483246931716
114.56572824762628,fp3_probe,0.4802028040043034
114.87582122099462,fp1_probe,0.449439996704652
114.87582122099462,fp2_probe,0.4603461576708725
114.87582122099462,fp3_probe,0.48053468752268313
115.18579947407372,fp1_probe,0.4491444846666446
115.18579947407372,fp2_probe,0.46058487179610613
115.18579947407372,fp3_probe,0.4808653011400434
115.49566217760089,fp1_probe,0.44885413723481055
115.49566217760089,fp2_probe,0.4608209962815512
115.49566217760089,fp3_probe,0.4811947142612338
115.80540876120982,fp1_probe,0.44856920901736075
115.80540876120982,fp2_probe,0.4610545515153188
115.80540876120982,fp3_probe,0.4815229527079666
116.11503904734634,fp1_probe,0.4482895699749355
116.11503904734634,fp2_probe,0.46128556748703703
116.11503904734634,fp3_probe,0.48185004364268746
116.42455321304003,fp1_probe,0.4480150540790042
116.42455321304003,fp2_probe,0.4615140598732573
116.42455321304003,fp3_probe,0.48217601348304495
116.73395179343841,fp1_probe,0.4477455577560002
116.73395179343841,fp2_probe,0.4617400917682155
116.73395179343841,fp3_probe,0.4825009808266561
117.04323572167718,fp1_probe,0.447481206514954
117.04323572167718,fp2_probe,0.46196366615617585
117.04323572167718,fp3_probe,0.4828249242790902
117.35240632739095,fp1_probe,0.44722171345060163
117.35240632739095,fp2_probe,0.4621848017347499
117.35240632739095,fp3_probe,0.4831478522118623
117.6614650306087,fp1_probe,0.446967090174696
117.6614650306087,fp2_probe,0.46240352446884864
117.6614650306087,fp3_probe,0.4834697712483549
117.97041399404678,fp1_probe,0.44671706687489826
117.97041399404678,fp2_probe,0.4626198671600177
117.97041399404678,fp3_probe,0.48379066735644843
118.27925619696134,fp1_probe,0.4464712737335948
118.27925619696134,fp2_probe,0.46283384907037606
118.27925619696134,fp3_probe,0.4841105550527388
118.58799511337304,fp1_probe,0.44622995023513784
118.58799511337304,fp2_probe,0.4630454606115572
118.58799511337304,fp3_probe,0.48442944798578785
118.89663447670644,fp1_probe,0.44599293455022737
118.89663447670644,fp2_probe,0.4632548045094625
118.89663447670644,fp3_probe,0.4847473586185351
119.20517818145328,fp1_probe,0.4457601995448216
119.20517818145328,fp2_probe,0.46346189650340014
119.20517818145328,fp3_probe,0.4850643028676235
119.51363026944676,fp1_probe,0.4455313486953384
119.51363026944676,fp2_probe,0.46366677106956516
119.51363026944676,fp3_probe,0.4853802912201151
119.82199524237339,fp1_probe,0.44530633574806927
119.82199524237339,fp2_probe,0.4638694648714827
119.82199524237339,fp3_probe,0.48569533583105196
120.0,fp1_probe,0.44510730563136075
120.0,fp2_probe,0.4639616110470872
120.0,fp3_probe,0.48571848293537884
