time,probe_id,stage
92.56438660242583,fp1_probe,0.4418186653253974
92.56438660242583,fp2_probe,0.4371683139312243
92.56438660242583,fp3_probe,0.4848323326786813
92.84954825173759,fp1_probe,0.44179910998124683
92.84954825173759,fp2_probe,0.43721249432843684
92.84954825173759,fp3_probe,0.4852945984913964
93.13461988551143,fp1_probe,0.4417800924531
93.13461988551143,fp2_probe,0.43725670572008807
93.13461988551143,fp3_probe,0.4857548037171072
93.41959759240505,fp1_probe,0.44176160345881726
93.41959759240505,fp2_probe,0.4373009615737788
93.41959759240505,fp3_probe,0.4862129273236552
93.70448354776144,fp1_probe,0.44174363686051593
93.70448354776144,fp2_probe,0.4373452662056699
93.70448354776144,fp3_probe,0.48666894883814865
93.98927981327778,fp1_probe,0.44172619858581347
93.98927981327778,fp2_probe,0.4373895992610148
93.98927981327778,fp3_probe,0.48712283931206884
94.27398846936947,fp1_probe,0.4417092866994974
94.27398846936947,fp2_probe,0.43743396040965193
94.27398846936947,fp3_probe,0.4875745733640764
94.5586051089667,fp1_probe,0.44169289843630166
94.5586051089667,fp2_probe,0.4374783460694444
94.5586051089667,fp3_probe,0.4880240347479312
94.84312836160125,fp1_probe,0.4416770389078249
94.84312836160125,fp2_probe,0.4375227552673033
94.84312836160125,fp3_probe,0.48847124563245525
95.12756133648425,fp1_probe,0.4416616945276849
95.12756133648425,fp2_probe,0.4375671879915074
95.12756133648425,fp3_probe,0.4889162460621936
95.41190955018584,fp1_probe,0.4416468718485033
95.41190955018584,fp2_probe,0.4376116441486966
95.41190955018584,fp3_probe,0.48935902064633713
95.69617961583224,fp1_probe,0.4416325769686867
95.69617961583224,fp2_probe,0.43765612387111813
95.69617961583224,fp3_probe,0.48979955800667685
95.98037845488739,fp1_probe,0.44161881145832266
95.98037845488739,fp2_probe,0.4377006274293513
95.98037845488739,fp3_probe,0.4902378331964169
96.26451285344068,fp1_probe,0.44160557749614177
96.26451285344068,fp2_probe,0.43774515562120137
96.26451285344068,fp3_probe,0.49067379625562635
96.54858923059213,fp1_probe,0.4415928711296056
96.54858923059213,fp2_probe,0.43778970867012273
96.54858923059213,fp3_probe,0.4911073409967686
96.83261353451407,fp1_probe,0.4415806919744263
96.83261353451407,fp2_probe,0.437834286542083
96.83261353451407,fp3_probe,0.49153843734296454
97.11659121624584,fp1_probe,0.4415690390801295
97.11659121624584,fp2_probe,0.4378788891974131
97.11659121624584,fp3_probe,0.49196692599878167
97.40052725119509,fp1_probe,0.44155791947626105
97.40052725119509,fp2_probe,0.4379235166215833
97.40052725119509,fp3_probe,0.49239281179916344
97.6844261871106,fp1_probe,0.4415473326370731
97.6844261871106,fp2_probe,0.43796816861450016
97.6844261871106,fp3_probe,0.4928160877927049
97.96829220189949,fp1_probe,0.4415372736359916
97.96829220189949,fp2_probe,0.43801284493716713
97.96829220189949,fp3_probe,0.49323669609498055
98.25212917296764,fp1_probe,0.4415277353823949
98.25212917296764,fp2_probe,0.43805754531731583
98.25212917296764,fp3_probe,0.49365415180346506
98.5359407432377,fp1_probe,0.4415187103070269
98.5359407432377,fp2_probe,0.43810226915298384
98.5359407432377,fp3_probe,0.49406842167779774
98.81973037163017,fp1_probe,0.4415101903565374
98.81973037163017,fp2_probe,0.43814701471739076
98.81973037163017,fp3_probe,0.49447951889572594
99.10350136619299,fp1_probe,0.4415021689345874
99.10350136619299,fp2_probe,0.438191780093443
99.10350136619299,fp3_probe,0.49488745880114715
99.38725690304284,fp1_probe,0.44149463636816844
99.38725690304284,fp2_probe,0.4382365648512869
99.38725690304284,fp3_probe,0.49529226137004556
99.67100003319484,fp1_probe,0.44148757820138856
99.67100003319484,fp2_probe,0.4382813684965844
99.67100003319484,fp3_probe,0.4956939059278046
99.95473372888503,fp1_probe,0.4414809859679135
99.95473372888503,fp2_probe,0.4383261906354926
99.95473372888503,fp3_probe,0.49609240096500984
100.0,fp1_probe,0.4413858051904302
100.0,fp2_probe,0.4382828975094629
100.0,fp3_probe,0.49579578255309653
100.2837262939958,fp1_probe,0.4414561033102567
100.2837262939958,fp2_probe,0.43837787338903605
100.2837262939958,fp3_probe,0.4965410847694214
100.56744869593338,fp1_probe,0.4414311933255865
100.56744869593338,fp2_probe,0.4384211634360989
100.56744869593338,fp3_probe,0.49693996541459395
100.85116951277031,fp1_probe,0.4414085195720684
100.85116951277031,fp2_probe,0.4384654184239306
100.85116951277031,fp3_probe,0.4973276596667959
101.13489121254521,fp1_probe,0.44138615625682165
101.13489121254521,fp2_probe,0.43850965542825976
101.13489121254521,fp3_probe,0.49771340485133225
101.4186156220577,fp1_probe,0.4413640957996993
101.4186156220577,fp2_probe,0.43855391656564396
101.4186156220577,fp3_probe,0.49809585076826157
101.70234433555339,fp1_probe,0.44134235863356125
101.70234433555339,fp2_probe,0.4385981989586235
101.70234433555339,fp3_probe,0.49847498050691424
101.9860793753328,fp1_probe,0.44132094612780703
101.9860793753328,fp2_probe,0.4386425023064175
101.9860793753328,fp3_probe,0.4988510394589861
102.26982297444401,fp1_probe,0.44129986341982874
102.26982297444401,fp2_probe,0.4386868250847137
102.26982297444401,fp3_probe,0.4992241713890448
102.55357710156414,fp1_probe,0.44127911792729985
102.55357710156414,fp2_probe,0.4387311665460035
102.55357710156414,fp3_probe,0.4995943277114488
102.83734337843927,fp1_probe,0.4412587093355173
102.83734337843927,fp2_probe,0.43877552620466115
102.83734337843927,fp3_probe,0.4999616060102602
103.12112312948494,fp1_probe,0.4412386430559433
103.12112312948494,fp2_probe,0.43881990326614645
103.12112312948494,fp3_probe,0.5003260786286846
103.40491746148315,fp1_probe,0.4412189294489183
103.40491746148315,fp2_probe,0.4388642967319468
103.40491746148315,fp3_probe,0.5006877695406696
103.68872733854906,fp1_probe,0.44119956771550345
103.68872733854906,fp2_probe,0.4389087060567472
103.68872733854906,fp3_probe,0.5010467901300673
103.97255384701486,fp1_probe,0.44118055534187567
103.97255384701486,fp2_probe,0.4389531307458355
103.97255384701486,fp3_probe,0.5014032089050482
104.2563996466188,fp1_probe,0.4411618883061215
104.2563996466188,fp2_probe,0.43899757084308133
104.2563996466188,fp3_probe,0.5017570899921641
104.54026643991642,fp1_probe,0.4411435614573936
104.54026643991642,fp2_probe,0.43904202655073765
104.54026643991642,fp3_probe,0.502108695957315
104.82415536908593,fp1_probe,0.44112557684513215
104.82415536908593,fp2_probe,0.43908649760920415
104.82415536908593,fp3_probe,0.5024582195968464
105.10806753384779,fp1_probe,0.4411079328055241
105.10806753384779,fp2_probe,0.43913098372373405
105.10806753384779,fp3_probe,0.5028056927684158
105.39200493223076,fp1_probe,0.4410906243498708
105.39200493223076,fp2_probe,0.43917548620054
105.39200493223076,fp3_probe,0.5031511485782147
105.67596598977826,fp1_probe,0.44107364460225057
105.67596598977826,fp2_probe,0.4392200040950721
105.67596598977826,fp3_probe,0.503494611618636
105.95994824173181,fp1_probe,0.4410569866383334
105.95994824173181,fp2_probe,0.43926453649140257
105.95994824173181,fp3_probe,0.5038361083243916
106.24394953960346,fp1_probe,0.4410406443628957
106.24394953960346,fp2_probe,0.4393090833380563
106.24394953960346,fp3_probe,0.5041757089337665
106.52796850530329,fp1_probe,0.44102461246520014
106.52796850530329,fp2_probe,0.43935364488694056
106.52796850530329,fp3_probe,0.5045135540148911
106.81200414899608,fp1_probe,0.4410088862558341
106.81200414899608,fp2_probe,0.4393982203783376
106.81200414899608,fp3_probe,0.5048498114660024
107.09605636243666,fp1_probe,0.4409934620114807
107.09605636243666,fp2_probe,0.4394428109994911
107.09605636243666,fp3_probe,0.5051844497304808
107.38012767232972,fp1_probe,0.4409783376264388
107.38012767232972,fp2_probe,0.43948741724688045
107.38012767232972,fp3_probe,0.5055174671628518
107.66422160393952,fp1_probe,0.440963511716481
107.66422160393952,fp2_probe,0.439532039589947
107.66422160393952,fp3_probe,0.5058489018952088
107.94834137190355,fp1_probe,0.440948983296206
107.94834137190355,fp2_probe,0.43957667873806344
107.94834137190355,fp3_probe,0.5061787818990097
108.2324900041202,fp1_probe,0.4409346799132919
108.2324900041202,fp2_probe,0.43962133509383394
108.2324900041202,fp3_probe,0.5065071408437146
108.51667046300705,fp1_probe,0.44092058895426306
108.51667046300705,fp2_probe,0.4396660089394165
108.51667046300705,fp3_probe,0.506834009667602
108.80088571114672,fp1_probe,0.440906710042231
108.80088571114672,fp2_probe,0.4397107006743433
108.80088571114672,fp3_probe,0.5071594110698467
109.0851385952375,fp1_probe,0.44089304831709725
109.0851385952375,fp2_probe,0.43975541085768494
109.0851385952375,fp3_probe,0.5074833699883524
109.36943173033389,fp1_probe,0.44087960825570705
109.36943173033389,fp2_probe,0.43980013990429595
109.36943173033389,fp3_probe,0.5078059032620748
109.65376742272211,fp1_probe,0.4408663966924002
109.65376742272211,fp2_probe,0.4398448879530848
109.65376742272211,fp3_probe,0.5081270294448111
109.9381476333804,fp1_probe,0.44085341782248516
109.9381476333804,fp2_probe,0.4398896548723048
109.9381476333804,fp3_probe,0.5084467159318888
110.0,fp1_probe,0.4407728315016409
110.0,fp2_probe,0.43985479001581446
110.0,fp3_probe,0.5081388062923229
100.2837262939958,fp1_probe,0.4414561033102567
100.2837262939958,fp2_probe,0.43837787338903605
100.2837262939958,fp3_probe,0.4965410847694214
100.56744869593338,fp1_probe,0.4414311933255865
100.56744869593338,fp2_probe,0.4384211634360989
100.56744869593338,fp3_probe,0.49693996541459395
100.85116951277031,fp1_probe,0.4414085195720684
100.85116951277031,fp2_probe,0.4384654184239306
100.85116951277031,fp3_probe,0.4973276596667959
101.13489121254521,fp1_probe,0.44138615625682165
101.13489121254521,fp2_probe,0.43850965542825976
101.13489121254521,fp3_probe,0.49771340485133225
101.4186156220577,fp1_probe,0.4413640957996993
101.4186156220577,fp2_probe,0.43855391656564396
101.4186156220577,fp3_probe,0.4980958507682618
101.70234433555339,fp1_probe,0.44134235863356125
101.70234433555339,fp2_probe,0.4385981989586235
101.70234433555339,fp3_probe,0.49847498050689587
101.9860793753328,fp1_probe,0.44132094612780703
101.9860793753328,fp2_probe,0.4386425023064175
101.9860793753328,fp3_probe,0.49885103945889614
102.26982297444401,fp1_probe,0.44129986341982874
102.26982297444401,fp2_probe,0.4386868250847137
102.26982297444401,fp3_probe,0.4992241713887292
102.55357710156414,fp1_probe,0.44127911792729985
102.55357710156414,fp2_probe,0.4387311665460035
102.55357710156414,fp3_probe,0.49959432771038176
102.83734337843927,fp1_probe,0.4412587093355173
102.83734337843927,fp2_probe,0.43877552620466115
102.83734337843927,fp3_probe,0.49996160600684714
103.12112312948496,fp1_probe,0.44123864305594335
103.12112312948496,fp2_probe,0.43881990326614645
103.12112312948496,fp3_probe,0.5003260786188886
103.40491746148321,fp1_probe,0.4412189294489184
103.40491746148321,fp2_probe,0.438864296731947
103.40491746148321,fp3_probe,0.5006877695157221
103.68872733854914,fp1_probe,0.44119956771550345
103.68872733854914,fp2_probe,0.4389087060567473
103.68872733854914,fp3_probe,0.5010467900731354
103.97255384701484,fp1_probe,0.44118055534187567
103.97255384701484,fp2_probe,0.43895313074583553
103.97255384701484,fp3_probe,0.501403208786801
104.25639964661791,fp1_probe,0.4411618883061213
104.25639964661791,fp2_probe,0.43899757084308105
104.25639964661791,fp3_probe,0.5017570897652639
104.54026643991273,fp1_probe,0.44114356145739275
104.54026643991273,fp2_probe,0.4390420265507365
104.54026643991273,fp3_probe,0.5021086955519691
104.82415536907564,fp1_probe,0.4411255768451303
104.82415536907564,fp2_probe,0.43908649760920115
104.82415536907564,fp3_probe,0.5024582189254059
105.10806753381776,fp1_probe,0.44110793280551863
105.10806753381776,fp2_probe,0.4391309837237253
105.10806753381776,fp3_probe,0.5028056917192656
105.39200493217557,fp1_probe,0.4410906243498646
105.39200493217557,fp2_probe,0.4391754862005262
105.39200493217557,fp3_probe,0.5031511470187908
105.67596598970349,fp1_probe,0.4410736446022475
105.67596598970349,fp2_probe,0.4392200040950564
105.67596598970349,fp3_probe,0.5034946094020376
105.95994824166203,fp1_probe,0.44105698663833875
105.95994824166203,fp2_probe,0.43926453649139247
105.95994824166203,fp3_probe,0.5038361052951272
106.24394953958964,fp1_probe,0.4410406443629164
106.24394953958964,fp2_probe,0.43930908333806545
106.24394953958964,fp3_probe,0.5041757049363977
106.52796850542762,fp1_probe,0.4410246124652434
106.52796850542762,fp2_probe,0.439353644886988
106.52796850542762,fp3_probe,0.5045135489058666
106.81200414946395,fp1_probe,0.4410088862559339
106.81200414946395,fp2_probe,0.4393982203784808
106.81200414946395,fp3_probe,0.504849805127436
107.09605636333885,fp1_probe,0.4409934620115917
107.09605636333885,fp2_probe,0.4394428109997209
107.09605636333885,fp3_probe,0.5051844420903735
107.38012767369734,fp1_probe,0.4409783376265401
107.38012767369734,fp2_probe,0.43948741724719015
107.38012767369734,fp3_probe,0.5055174583395212
107.66422160576325,fp1_probe,0.4409635117165601
107.66422160576325,fp2_probe,0.4395320395903272
107.66422160576325,fp3_probe,0.5058488920532203
107.94834137424566,fp1_probe,0.440948983296286
107.94834137424566,fp2_probe,0.43957667873853884
107.94834137424566,fp3_probe,0.5061787712861546
108.23249000691303,fp1_probe,0.4409346799133302
108.23249000691303,fp2_probe,0.43962133509436735
108.23249000691303,fp3_probe,0.5065071298098952
108.51667046622025,fp1_probe,0.44092058895427566
108.51667046622025,fp2_probe,0.4396660089400113
108.51667046622025,fp3_probe,0.5068339986308095
108.80088571399835,fp1_probe,0.44090671004198806
108.80088571399835,fp2_probe,0.43971070067472456
108.80088571399835,fp3_probe,0.507159400550467
109.08513859613703,fp1_probe,0.4408930483163882
109.08513859613703,fp2_probe,0.4397554108574413
109.08513859613703,fp3_probe,0.5074833606196488
109.36943172699907,fp1_probe,0.4408796082543877
109.36943172699907,fp2_probe,0.4398001399029298
109.36943172699907,fp3_probe,0.5078058958078531
109.6537674122255,fp1_probe,0.440866396690362
109.6537674122255,fp2_probe,0.43984488795000426
109.6537674122255,fp3_probe,0.5081270248194057
109.93814761230193,fp1_probe,0.4408534178196856
109.93814761230193,fp2_probe,0.4398896548668697
109.93814761230193,fp3_probe,0.5084467151561871
110.0,fp1_probe,0.4407728315088922
110.0,fp2_probe,0.43985479002001554
110.0,fp3_probe,0.5081388069186288
110.28443676213581,fp1_probe,0.4408158039657915
110.28443676213581,fp2_probe,0.4399324873282094
110.28443676213581,fp3_probe,0.5088261640010252
110.568921263253,fp1_probe,0.4407796326150307
110.568921263253,fp2_probe,0.4399642014768654
110.568921263253,fp3_probe,0.5091474003285309
110.85345429092834,fp1_probe,0.4407452857125449
110.85345429092834,fp2_probe,0.4399969953615392
110.85345429092834,fp3_probe,0.509461763902209
111.13803654495938,fp1_probe,0.4407109067109619
111.13803654495938,fp2_probe,0.44002979634888534
111.13803654495938,fp3_probe,0.5097755884062278
111.42266815684201,fp1_probe,0.4406766020289026
111.42266815684201,fp2_probe,0.4400626581682082
111.42266815684201,fp3_probe,0.5100879474760829
111.70734903834209,fp1_probe,0.4406423796413853
111.70734903834209,fp2_probe,0.4400955786562347
111.70734903834209,fp3_probe,0.5103989742717201
111.99207900586161,fp1_probe,0.4406082524532501
111.99207900586161,fp2_probe,0.4401285591944483
111.99207900586161,fp3_probe,0.5107087485170427
112.2768579009677,fp1_probe,0.44057423537207635
112.2768579009677,fp2_probe,0.4401616009813811
112.2768579009677,fp3_probe,0.5110172512631432
112.56168560945412,fp1_probe,0.4405403448803139
112.56168560945412,fp2_probe,0.440194705267068
112.56168560945412,fp3_probe,0.5113244378855174
112.8465620519115,fp1_probe,0.4405065950556283
112.8465620519115,fp2_probe,0.44022787335633795
112.8465620519115,fp3_probe,0.5116302766837438
113.1314872002803,fp1_probe,0.4404729981477647
113.1314872002803,fp2_probe,0.4402611064703924
113.1314872002803,fp3_probe,0.5119347390198465
113.41646100418559,fp1_probe,0.4404395654404058
113.41646100418559,fp2_probe,0.4402944058930592
113.41646100418559,fp3_probe,0.512237797194131
113.70148331980862,fp1_probe,0.44040630665819813
113.70148331980862,fp2_probe,0.44032777092032344
113.70148331980862,fp3_probe,0.5125394473151043
113.98655399360523,fp1_probe,0.44037323295878916
113.98655399360523,fp2_probe,0.44036120378111565
113.98655399360523,fp3_probe,0.5128396841478041
114.2716728832754,fp1_probe,0.4403403567463287
114.2716728832754,fp2_probe,0.4403947061105528
114.2716728832754,fp3_probe,0.5131385392229575
114.55683954595258,fp1_probe,0.4403076910203939
114.55683954595258,fp2_probe,0.4404282797395395
114.55683954595258,fp3_probe,0.5134360166055162
114.84205389612504,fp1_probe,0.440275245788427
114.84205389612504,fp2_probe,0.44046192599178163
114.84205389612504,fp3_probe,0.5137321141619674
115.12731617737089,fp1_probe,0.44024302158398154
115.12731617737089,fp2_probe,0.4404956469562143
115.12731617737089,fp3_probe,0.5140268290600203
115.41262680309623,fp1_probe,0.4402110266927178
115.41262680309623,fp2_probe,0.4405294459297612
115.41262680309623,fp3_probe,0.5143201667762655
115.69798624243852,fp1_probe,0.4401792652040995
115.69798624243852,fp2_probe,0.4405633247396082
115.69798624243852,fp3_probe,0.514612118316853
115.98339495927785,fp1_probe,0.4401477203696568
115.98339495927785,fp2_probe,0.44059728518417834
115.98339495927785,fp3_probe,0.5149026859088299
116.26885336807042,fp1_probe,0.44011646167141294
116.26885336807042,fp2_probe,0.44063132880492567
116.26885336807042,fp3_probe,0.5151918734960061
116.55436181192664,fp1_probe,0.44008546411909366
116.55436181192664,fp2_probe,0.4406654567159907
116.55436181192664,fp3_probe,0.5154796833363362
116.8399205651594,fp1_probe,0.4400547457803387
116.8399205651594,fp2_probe,0.4406996676286621
116.8399205651594,fp3_probe,0.5157661187826812
117.12552985128005,fp1_probe,0.4400243174761111
117.12552985128005,fp2_probe,0.4407339624825148
117.12552985128005,fp3_probe,0.5160511860102814
117.4111898788529,fp1_probe,0.43999418938993035
117.4111898788529,fp2_probe,0.44076834306521995
117.4111898788529,fp3_probe,0.5163348959129731
117.69690084539057,fp1_probe,0.4399643719258712
117.69690084539057,fp2_probe,0.44080281021347745
117.69690084539057,fp3_probe,0.5166172506582027
117.98266295993321,fp1_probe,0.4399348755122211
117.98266295993321,fp2_probe,0.4408373638793743
117.98266295993321,fp3_probe,0.5168982556121176
118.26847648679639,fp1_probe,0.4399057114844171
118.26847648679639,fp2_probe,0.44087200462297094
118.26847648679639,fp3_probe,0.5171779178419802
118.55434179158625,fp1_probe,0.4398768866165271
118.55434179158625,fp2_probe,0.44090673304538347
118.55434179158625,fp3_probe,0.5174562455837695
118.84025937435042,fp1_probe,0.4398484543627183
118.84025937435042,fp2_probe,0.4409415442410197
118.84025937435042,fp3_probe,0.517733243919101
119.12622988354185,fp1_probe,0.4398204251914467
119.12622988354185,fp2_probe,0.44097643308575313
119.12622988354185,fp3_probe,0.5180089183693402
119.412254111368,fp1_probe,0.439792802840735
119.412254111368,fp2_probe,0.441011400303967
119.412254111368,fp3_probe,0.5182832757893688
119.6983329771658,fp1_probe,0.4397655975862529
119.6983329771658,fp2_probe,0.4410464510284375
119.6983329771658,fp3_probe,0.518556323367818
119.98446753848141,fp1_probe,0.4397388237199401
119.98446753848141,fp2_probe,0.44108158571137146
119.98446753848141,fp3_probe,0.518828057093027
120.0,fp1_probe,0.4396569083805796
120.0,fp2_probe,0.44103241526518067
120.0,fp3_probe,0.5183769863920895
110.28443676213581,fp1_probe,0.4408158039657915
110.28443676213581,fp2_probe,0.4399324873282094
110.28443676213581,fp3_probe,0.5088261640010252
110.568921263253,fp1_probe,0.4407796326150307
110.568921263253,fp2_probe,0.4399642014768654
110.568921263253,fp3_probe,0.5091474003285309
110.85345429092834,fp1_probe,0.4407452857125449
110.85345429092834,fp2_probe,0.4399969953615392
110.85345429092834,fp3_probe,0.509461763902209
111.13803654495938,fp1_probe,0.4407109067109619
111.13803654495938,fp2_probe,0.44002979634888534
111.13803654495938,fp3_probe,0.5097755884062278
111.42266815684201,fp1_probe,0.4406766020289026
111.42266815684201,fp2_probe,0.4400626581682082
111.42266815684201,fp3_probe,0.5100879474760829
111.70734903834209,fp1_probe,0.4406423796413853
111.70734903834209,fp2_probe,0.4400955786562347
111.70734903834209,fp3_probe,0.5103989742717032
111.99207900586161,fp1_probe,0.4406082524532501
111.99207900586161,fp2_probe,0.4401285591944483
111.99207900586161,fp3_probe,0.5107087485169629
112.2768579009677,fp1_probe,0.44057423537207635
112.2768579009677,fp2_probe,0.4401616009813811
112.2768579009677,fp3_probe,0.5110172512629289
112.56168560945412,fp1_probe,0.4405403448803139
112.56168560945412,fp2_probe,0.440194705267068
112.56168560945412,fp3_probe,0.5113244378850816
112.84656205191152,fp1_probe,0.4405065950556283
112.84656205191152,fp2_probe,0.44022787335633795
112.84656205191152,fp3_probe,0.511630276682973
113.13148720028032,fp1_probe,0.4404729981477647
113.13148720028032,fp2_probe,0.4402611064703924
113.13148720028032,fp3_probe,0.5119347390185265
113.4164610041856,fp1_probe,0.4404395654404058
113.4164610041856,fp2_probe,0.4402944058930592
113.4164610041856,fp3_probe,0.5122377971917904
113.7014833198086,fp1_probe,0.44040630665819813
113.7014833198086,fp2_probe,0.4403277709203234
113.7014833198086,fp3_probe,0.5125394473107573
113.98655399360496,fp1_probe,0.4403732329587891
113.98655399360496,fp2_probe,0.4403612037811155
113.98655399360496,fp3_probe,0.5128396841396093
114.27167288327435,fp1_probe,0.44034035674632854
114.27167288327435,fp2_probe,0.4403947061105525
114.27167288327435,fp3_probe,0.5131385392078959
114.55683954594979,fp1_probe,0.4403076910203937
114.55683954594979,fp2_probe,0.4404282797395388
114.55683954594979,fp3_probe,0.5134360165789739
114.84205389611947,fp1_probe,0.44027524578842675
114.84205389611947,fp2_probe,0.4404619259917804
114.84205389611947,fp3_probe,0.5137321141175009
115.12731617736202,fp1_probe,0.4402430215839815
115.12731617736202,fp2_probe,0.44049564695621257
115.12731617736202,fp3_probe,0.5140268289892774
115.41262680308533,fp1_probe,0.44021102669271833
115.41262680308533,fp2_probe,0.4405294459297594
115.41262680308533,fp3_probe,0.5143201666705631
115.69798624243086,fp1_probe,0.4401792652041014
115.69798624243086,fp2_probe,0.44056332473960785
115.69798624243086,fp3_probe,0.5146121181682941
115.98339495928573,fp1_probe,0.44014772036966093
115.98339495928573,fp2_probe,0.4405972851841823
115.98339495928573,fp3_probe,0.5149026857126201
116.26885336811465,fp1_probe,0.44011646167141977
116.26885336811465,fp2_probe,0.4406313288049378
116.26885336811465,fp3_probe,0.515191873253605
116.55436181203679,fp1_probe,0.44008546411910293
116.55436181203679,fp2_probe,0.4406654567160165
116.55436181203679,fp3_probe,0.5154796830594343
116.83992056537052,fp1_probe,0.4400547457803485
116.83992056537052,fp2_probe,0.44069966762870677
116.83992056537052,fp3_probe,0.5157661184981195
117.12552985162222,fp1_probe,0.4400243174761168
117.12552985162222,fp2_probe,0.440733962482581
117.12552985162222,fp3_probe,0.5160511857659287
117.41118987929202,fp1_probe,0.439994189389916
117.41118987929202,fp2_probe,0.4407683430652915
117.41118987929202,fp3_probe,0.5163348957844278
117.6969008458895,fp1_probe,0.43996437192584004
117.6969008458895,fp2_probe,0.44080281021354956
117.6969008458895,fp3_probe,0.5166172507568538
117.98266296050491,fp1_probe,0.4399348755121875
117.98266296050491,fp2_probe,0.4408373638794582
117.98266296050491,fp3_probe,0.5168982560938671
118.26847648742127,fp1_probe,0.4399057114843728
118.26847648742127,fp2_probe,0.4408720046230577
118.26847648742127,fp3_probe,0.5171779189163448
118.55434179199041,fp1_probe,0.4398768866164221
118.55434179199041,fp2_probe,0.4409067330453916
118.55434179199041,fp3_probe,0.5174562475235676
118.84025937371266,fp1_probe,0.4398484543624669
118.84025937371266,fp2_probe,0.4409415442407455
118.84025937371266,fp3_probe,0.5177332470707492
119.12622988021175,fp1_probe,0.4398204251909554
119.12622988021175,fp2_probe,0.4409764330848384
119.12622988021175,fp3_probe,0.518008923163719
119.41225410266388,fp1_probe,0.43979280283994127
119.41225410266388,fp2_probe,0.4410114003018885
119.41225410266388,fp3_probe,0.5182832827530998
119.69833295933914,fp1_probe,0.4397655975851721
119.69833295933914,fp2_probe,0.44104645102453194
119.69833295933914,fp3_probe,0.5185563331348226
119.98446750676347,fp1_probe,0.43973882371867745
119.98446750676347,fp2_probe,0.44108158570485506
119.98446750676347,fp3_probe,0.5188280704158093
120.0,fp1_probe,0.4396569083898731
120.0,fp2_probe,0.4410324152711299
120.0,fp3_probe,0.5183770002401569
