time,probe_id,stage
88.56353796658654,fp2_probe,0.4371591335401609
88.56353796658654,fp3_probe,0.4869291958614832
88.8452104402463,fp1_probe,0.4430840069269859
88.8452104402463,fp2_probe,0.437190161809316
88.8452104402463,fp3_probe,0.4874007299030632
89.12680265435958,fp1_probe,0.4430576400850802
89.12680265435958,fp2_probe,0.4372211809196291
89.12680265435958,fp3_probe,0.48787140001187185
89.40831721622459,fp1_probe,0.443031749087522
89.40831721622459,fp2_probe,0.4372522229310755
89.40831721622459,fp3_probe,0.4883398405760896
89.68975676250064,fp1_probe,0.4430063590131746
89.68975676250064,fp2_probe,0.4372832964500282
89.68975676250064,fp3_probe,0.4888062327895028
89.97112255921523,fp1_probe,0.44298146403569183
89.97112255921523,fp2_probe,0.4373144049015326
89.97112255921523,fp3_probe,0.4892706398321483
90.0,fp1_probe,0.4428663016916947
90.0,fp2_probe,0.4372498711068298
90.0,fp3_probe,0.48898907563890603
90.2812807623895,fp1_probe,0.44295152093029333
90.2812807623895,fp2_probe,0.43735075048737515
90.2812807623895,fp3_probe,0.4897689608131949
90.56248617669966,fp1_probe,0.44292302728802513
90.56248617669966,fp2_probe,0.4373825400640205
90.56248617669966,fp3_probe,0.4902368671864259
90.84361776880925,fp1_probe,0.4428976219673627
90.84361776880925,fp2_probe,0.4374154700892322
90.84361776880925,fp3_probe,0.49069279367741286
91.12467039324913,fp1_probe,0.4428726127453655
91.12467039324913,fp2_probe,0.4374483991718265
91.12467039324913,fp3_probe,0.49114742251050975
91.40564349500598,fp1_probe,0.44284795447458963
91.40564349500598,fp2_probe,0.43748136020413286
91.40564349500598,fp3_probe,0.4915997007113925
91.68654054275376,fp1_probe,0.44282366788643046
91.68654054275376,fp2_probe,0.4375143544537194
91.68654054275376,fp3_probe,0.49204965099987413
91.9673671305832,fp1_probe,0.4427997486150144
91.9673671305832,fp2_probe,0.43754738399298015
91.9673671305832,fp3_probe,0.4924972420358206
92.0,fp1_probe,0.44268580494388854
92.0,fp2_probe,0.43748597156326297
92.0,fp3_probe,0.49220102991691134
90.2812807623895,fp1_probe,0.44295152093029333
90.2812807623895,fp2_probe,0.43735075048737515
90.2812807623895,fp3_probe,0.4897689608131949
90.56248617669966,fp1_probe,0.44292302728802513
90.56248617669966,fp2_probe,0.4373825400640205
90.56248617669966,fp3_probe,0.4902368671864259
90.84361776880925,fp1_probe,0.4428976219673627
90.84361776880925,fp2_probe,0.4374154700892322
90.84361776880925,fp3_probe,0.49069279367741286
91.12467039324913,fp1_probe,0.4428726127453655
91.12467039324913,fp2_probe,0.4374483991718265
91.12467039324913,fp3_probe,0.49114742251050975
91.40564349500598,fp1_probe,0.44284795447458963
91.40564349500598,fp2_probe,0.43748136020413286
91.40564349500598,fp3_probe,0.4915997007113925
91.68654054275376,fp1_probe,0.44282366788643046
91.68654054275376,fp2_probe,0.4375143544537194
91.68654054275376,fp3_probe,0.492049650999877
91.9673671305832,fp1_probe,0.4427997486150144
91.9673671305832,fp2_probe,0.43754738399298015
91.9673671305832,fp3_probe,0.49249724203583906
92.0,fp1_probe,0.44268580494388854
92.0,fp2_probe,0.43748597156326297
92.0,fp3_probe,0.49220102991693426
92.28075584037168,fp1_probe,0.4427701736025549
92.28075584037168,fp2_probe,0.4375858291424896
92.28075584037168,fp3_probe,0.4929832473726541
92.56145498885245,fp1_probe,0.4427421283946215
92.56145498885245,fp2_probe,0.4376191030205144
92.56145498885245,fp3_probe,0.49343383179761247
92.84210348966484,fp1_probe,0.4427171972875946
92.84210348966484,fp2_probe,0.43765348918011926
92.84210348966484,fp3_probe,0.49387294683296723
93.1227072747175,fp1_probe,0.44269255430545906
93.1227072747175,fp2_probe,0.4376878856076435
93.1227072747175,fp3_probe,0.49431086613664593
93.40327120960387,fp1_probe,0.4426682848710893
93.40327120960387,fp2_probe,0.43772232179226245
93.40327120960387,fp3_probe,0.49474629377822943
93.68379962786268,fp1_probe,0.4426444079310531
93.68379962786268,fp2_probe,0.4377567971386025
93.68379962786268,fp3_probe,0.4951794040279164
93.96429645750548,fp1_probe,0.442620927294914
93.96429645750548,fp2_probe,0.4377913129035856
93.96429645750548,fp3_probe,0.49560980465108073
94.0,fp1_probe,0.4425085440055209
94.0,fp2_probe,0.4377326758795337
94.0,fp3_probe,0.4952989464038068
92.28075584037168,fp1_probe,0.4427701736025549
92.28075584037168,fp2_probe,0.4375858291424896
92.28075584037168,fp3_probe,0.4929832473726541
92.56145498885245,fp1_probe,0.4427421283946215
92.56145498885245,fp2_probe,0.4376191030205144
92.56145498885245,fp3_probe,0.49343383179761247
92.84210348966484,fp1_probe,0.4427171972875946
92.84210348966484,fp2_probe,0.43765348918011926
92.84210348966484,fp3_probe,0.49387294683296723
93.1227072747175,fp1_probe,0.44269255430545906
93.1227072747175,fp2_probe,0.4376878856076435
93.1227072747175,fp3_probe,0.49431086613664593
93.40327120960387,fp1_probe,0.4426682848710893
93.40327120960387,fp2_probe,0.43772232179226245
93.40327120960387,fp3_probe,0.49474629377822943
93.68379962786268,fp1_probe,0.4426444079310531
93.68379962786268,fp2_probe,0.4377567971386025
93.68379962786268,fp3_probe,0.4951794040279184
93.96429645750548,fp1_probe,0.442620927294914
93.96429645750548,fp2_probe,0.4377913129035856
93.96429645750548,fp3_probe,0.49560980465109505
94.0,fp1_probe,0.4425085440055209
94.0,fp2_probe,0.4377326758795337
94.0,fp3_probe,0.49529894640382466
94.28046563904215,fp1_probe,0.44259133022280045
94.28046563904215,fp2_probe,0.4378313416388742
94.28046563904215,fp3_probe,0.4960813130782075
94.56090693130027,fp1_probe,0.44256350975861664
94.56090693130027,fp2_probe,0.4378656754110401
94.56090693130027,fp3_probe,0.49651307812021417
94.84132672987259,fp1_probe,0.4425387564290509
94.84132672987259,fp2_probe,0.4379011081424834
94.84132672987259,fp3_probe,0.4969329757938167
95.1217281042682,fp1_probe,0.4425143325236415
95.1217281042682,fp2_probe,0.4379365591702952
95.1217281042682,fp3_probe,0.49735060321674196
95.4021134850208,fp1_probe,0.4424903033539976
95.4021134850208,fp2_probe,0.43797206008748335
95.4021134850208,fp3_probe,0.49776470035416837
95.68248520084465,fp1_probe,0.44246667418979907
95.68248520084465,fp2_probe,0.4380076103151204
95.68248520084465,fp3_probe,0.49817541685914174
95.96284556831239,fp1_probe,0.4424434462983342
95.96284556831239,fp2_probe,0.43804320969178007
95.96284556831239,fp3_probe,0.4985827492370938
96.0,fp1_probe,0.44233268298563877
96.0,fp2_probe,0.4379866697576887
96.0,fp3_probe,0.49825385865605243
94.28046563904215,fp1_probe,0.44259133022280045
94.28046563904215,fp2_probe,0.4378313416388742
94.28046563904215,fp3_probe,0.4960813130782075
94.56090693130027,fp1_probe,0.44256350975861664
94.56090693130027,fp2_probe,0.4378656754110401
94.56090693130027,fp3_probe,0.49651307812021417
94.84132672987259,fp1_probe,0.4425387564290509
94.84132672987259,fp2_probe,0.4379011081424834
94.84132672987259,fp3_probe,0.4969329757938167
95.1217281042682,fp1_probe,0.4425143325236415
95.1217281042682,fp2_probe,0.4379365591702952
95.1217281042682,fp3_probe,0.49735060321674196
95.4021134850208,fp1_probe,0.4424903033539976
95.4021134850208,fp2_probe,0.43797206008748335
95.4021134850208,fp3_probe,0.4977647003541683
95.68248520084465,fp1_probe,0.44246667418979907
95.68248520084465,fp2_probe,0.4380076103151204
95.68248520084465,fp3_probe,0.4981754168591453
95.96284556831239,fp1_probe,0.4424434462983342
95.96284556831239,fp2_probe,0.43804320969178007
95.96284556831239,fp3_probe,0.4985827492371205
96.0,fp1_probe,0.44233268298563877
96.0,fp2_probe,0.4379866697576887
96.0,fp3_probe,0.498253858656088
96.28035042950538,fp1_probe,0.4424136692615711
96.28035042950538,fp2_probe,0.4380841972625875
96.28035042950538,fp3_probe,0.49903003484957414
96.56069442295784,fp1_probe,0.44238582362737855
96.56069442295784,fp2_probe,0.4381191786696274
96.56069442295784,fp3_probe,0.49943757211485884
96.84103398749441,fp1_probe,0.4423609053220092
96.84103398749441,fp2_probe,0.43815525282401774
96.84103398749441,fp3_probe,0.49983360267090704
97.1213713817998,fp1_probe,0.4423363663235649
97.1213713817998,fp2_probe,0.43819135030185313
97.1213713817998,fp3_probe,0.5002274450912435
97.40170849556384,fp1_probe,0.44231220423068335
97.40170849556384,fp2_probe,0.43822750915528974
97.40170849556384,fp3_probe,0.5006175516470273
97.68204703339549,fp1_probe,0.44228842842098476
97.68204703339549,fp2_probe,0.43826372623177995
97.68204703339549,fp3_probe,0.5010043425979701
97.96238884929019,fp1_probe,0.4422650398104237
97.96238884929019,fp2_probe,0.4383000016782889
97.96238884929019,fp3_probe,0.5013878772075442
98.0,fp1_probe,0.4421557551767517
98.0,fp2_probe,0.438244895102421
98.0,fp3_probe,0.5010420477919051
96.28035042950538,fp1_probe,0.4424136692615711
96.28035042950538,fp2_probe,0.4380841972625875
96.28035042950538,fp3_probe,0.49903003484957414
96.56069442295784,fp1_probe,0.44238582362737855
96.56069442295784,fp2_probe,0.4381191786696274
96.56069442295784,fp3_probe,0.49943757211485884
96.84103398749441,fp1_probe,0.4423609053220092
96.84103398749441,fp2_probe,0.43815525282401774
96.84103398749441,fp3_probe,0.49983360267090704
97.1213713817998,fp1_probe,0.4423363663235649
97.1213713817998,fp2_probe,0.43819135030185313
97.1213713817998,fp3_probe,0.5002274450912435
97.40170849556384,fp1_probe,0.44231220423068335
97.40170849556384,fp2_probe,0.43822750915528974
97.40170849556384,fp3_probe,0.5006175516470273
97.68204703339549,fp1_probe,0.44228842842098476
97.68204703339549,fp2_probe,0.43826372623177995
97.68204703339549,fp3_probe,0.5010043425979737
97.96238884929019,fp1_probe,0.4422650398104237
97.96238884929019,fp2_probe,0.4383000016782889
97.96238884929019,fp3_probe,0.5013878772075723
98.0,fp1_probe,0.4421557551767517
98.0,fp2_probe,0.438244895102421
98.0,fp3_probe,0.5010420477919433
98.28034800876799,fp1_probe,0.44223475074440455
98.28034800876799,fp2_probe,0.43834137348666397
98.28034800876799,fp3_probe,0.5018091705559383
98.56070297681474,fp1_probe,0.44220646903426647
98.56070297681474,fp2_probe,0.43837656326831975
98.56070297681474,fp3_probe,0.502192848580463
98.841065962863,fp1_probe,0.4421809807815483
98.841065962863,fp2_probe,0.4384128637412253
98.841065962863,fp3_probe,0.5025656961039521
99.12143840445344,fp1_probe,0.4421558771779442
99.12143840445344,fp2_probe,0.43844918425077584
99.12143840445344,fp3_probe,0.5029365830738933
99.40182128362062,fp1_probe,0.4421311378781447
99.40182128362062,fp2_probe,0.43848555434015496
99.40182128362062,fp3_probe,0.5033044880294049
99.6822178160566,fp1_probe,0.44210677582797386
99.6822178160566,fp2_probe,0.43852197355791595
99.6822178160566,fp3_probe,0.5036696836604223
99.96263079138232,fp1_probe,0.4420827869281196
99.96263079138232,fp2_probe,0.4385584415000706
99.96263079138232,fp3_probe,0.5040320522906535
100.0,fp1_probe,0.44197487161070953
100.0,fp2_probe,0.4385042751702072
100.0,fp3_probe,0.5036712848002753
98.28034800876799,fp1_probe,0.44223475074440455
98.28034800876799,fp2_probe,0.43834137348666397
98.28034800876799,fp3_probe,0.5018091705559383
98.56070297681474,fp1_probe,0.44220646903426647
98.56070297681474,fp2_probe,0.43837656326831975
98.56070297681474,fp3_probe,0.502192848580463
98.841065962863,fp1_probe,0.4421809807815483
98.841065962863,fp2_probe,0.4384128637412253
98.841065962863,fp3_probe,0.5025656961039521
99.12143840445344,fp1_probe,0.4421558771779442
99.12143840445344,fp2_probe,0.43844918425077584
99.12143840445344,fp3_probe,0.5029365830738933
99.40182128362062,fp1_probe,0.4421311378781447
99.40182128362062,fp2_probe,0.43848555434015496
99.40182128362062,fp3_probe,0.5033044880294049
99.6822178160566,fp1_probe,0.44210677582797386
99.6822178160566,fp2_probe,0.43852197355791595
99.6822178160566,fp3_probe,0.503669683660419
99.96263079138232,fp1_probe,0.4420827869281196
99.96263079138232,fp2_probe,0.4385584415000706
99.96263079138232,fp3_probe,0.504032052290638
100.0,fp1_probe,0.44197487161070953
100.0,fp2_probe,0.4385042751702072
100.0,fp3_probe,0.5036712848002554
100.28043436670603,fp1_probe,0.4420515753217519
100.28043436670603,fp2_probe,0.4385995808667576
100.28043436670603,fp3_probe,0.5044296928926297
100.56088938523587,fp1_probe,0.44202246168590553
100.56088938523587,fp2_probe,0.438634501002687
100.56088938523587,fp3_probe,0.5047928938369095
100.84136645724753,fp1_probe,0.441996012956538
100.84136645724753,fp2_probe,0.43867054921206566
100.84136645724753,fp3_probe,0.5051461021342629
101.12186719677247,fp1_probe,0.4419699092611481
101.12186719677247,fp2_probe,0.4387066058356681
101.12186719677247,fp3_probe,0.5054980752296356
101.4023928101765,fp1_probe,0.4419441147678796
101.4023928101765,fp2_probe,0.4387427024285745
101.4023928101765,fp3_probe,0.5058478740877994
101.68294512246311,fp1_probe,0.4419186479580534
101.68294512246311,fp2_probe,0.4387788383841235
101.68294512246311,fp3_probe,0.506195670001693
101.96352420404082,fp1_probe,0.44189350656384063
101.96352420404082,fp2_probe,0.4388150128066296
101.96352420404082,fp3_probe,0.5065414829204786
102.0,fp1_probe,0.441786852369956
102.0,fp2_probe,0.43876133831987335
102.0,fp3_probe,0.5061664274552711
100.28043436670603,fp1_probe,0.4420515753217519
100.28043436670603,fp2_probe,0.4385995808667576
100.28043436670603,fp3_probe,0.5044296928926297
100.56088938523587,fp1_probe,0.44202246168590553
100.56088938523587,fp2_probe,0.438634501002687
100.56088938523587,fp3_probe,0.5047928938369095
100.84136645724753,fp1_probe,0.441996012956538
100.84136645724753,fp2_probe,0.43867054921206566
100.84136645724753,fp3_probe,0.5051461021342629
101.12186719677247,fp1_probe,0.4419699092611481
101.12186719677247,fp2_probe,0.4387066058356681
101.12186719677247,fp3_probe,0.5054980752296356
101.4023928101765,fp1_probe,0.4419441147678796
101.4023928101765,fp2_probe,0.4387427024285745
101.4023928101765,fp3_probe,0.5058478740877994
101.68294512246311,fp1_probe,0.4419186479580534
101.68294512246311,fp2_probe,0.4387788383841235
101.68294512246311,fp3_probe,0.5061956700016896
101.96352420404082,fp1_probe,0.44189350656384063
101.96352420404082,fp2_probe,0.4388150128066296
101.96352420404082,fp3_probe,0.5065414829204639
102.0,fp1_probe,0.441786852369956
102.0,fp2_probe,0.43876133831987335
102.0,fp3_probe,0.5061664274552524
102.2806070430482,fp1_probe,0.44186090808075135
102.2806070430482,fp2_probe,0.4388552050212497
102.2806070430482,fp3_probe,0.5069205877553772
102.5612369326141,fp1_probe,0.44183059632177185
102.5612369326141,fp2_probe,0.43888928627986484
102.5612369326141,fp3_probe,0.5072686585869632
102.84188825826197,fp1_probe,0.4418027804080146
102.84188825826197,fp2_probe,0.4389245075261536
102.84188825826197,fp3_probe,0.5076081146384469
103.12256060867684,fp1_probe,0.44177532590134405
103.12256060867684,fp2_probe,0.43895973157800466
103.12256060867684,fp3_probe,0.5079470382465541
103.40325339481308,fp1_probe,0.4417481786279844
103.40325339481308,fp2_probe,0.4389949970713295
103.40325339481308,fp3_probe,0.5082842420477727
103.6839676660993,fp1_probe,0.44172136082179125
103.6839676660993,fp2_probe,0.4390303028252024
103.6839676660993,fp3_probe,0.5086198572304357
103.96470657047382,fp1_probe,0.4416948662618737
103.96470657047382,fp2_probe,0.43906564964039535
103.96470657047382,fp3_probe,0.5089539015633571
104.0,fp1_probe,0.4415896028807082
104.0,fp2_probe,0.43901224539947004
104.0,fp3_probe,0.5085654614568285
102.2806070430482,fp1_probe,0.44186090808075135
102.2806070430482,fp2_probe,0.4388552050212497
102.2806070430482,fp3_probe,0.5069205877553772
102.5612369326141,fp1_probe,0.44183059632177185
102.5612369326141,fp2_probe,0.43888928627986484
102.5612369326141,fp3_probe,0.5072686585869632
102.84188825826197,fp1_probe,0.4418027804080146
102.84188825826197,fp2_probe,0.4389245075261536
102.84188825826197,fp3_probe,0.5076081146384469
103.12256060867684,fp1_probe,0.44177532590134405
103.12256060867684,fp2_probe,0.43895973157800466
103.12256060867684,fp3_probe,0.5079470382465541
103.40325339481308,fp1_probe,0.4417481786279844
103.40325339481308,fp2_probe,0.4389949970713295
103.40325339481308,fp3_probe,0.5082842420477727
103.6839676660993,fp1_probe,0.44172136082179125
103.6839676660993,fp2_probe,0.4390303028252024
103.6839676660993,fp3_probe,0.508619857230433
103.96470657047382,fp1_probe,0.4416948662618737
103.96470657047382,fp2_probe,0.43906564964039535
103.96470657047382,fp3_probe,0.5089539015633447
104.0,fp1_probe,0.4415896028807082
104.0,fp2_probe,0.43901224539947004
104.0,fp3_probe,0.5085654614568136
104.28077140133749,fp1_probe,0.4416607942851833
104.28077140133749,fp2_probe,0.4391045442512463
104.28077140133749,fp3_probe,0.5093188820846926
104.56157530119908,fp1_probe,0.4416291233649582
104.56157530119908,fp2_probe,0.4391375486387628
104.56157530119908,fp3_probe,0.5096552778215042
104.84241516558772,fp1_probe,0.44159982997054276
104.84241516558772,fp2_probe,0.4391717199062613
104.84241516558772,fp3_probe,0.5099837588751919
105.12329445595172,fp1_probe,0.44157090396615956
105.12329445595172,fp2_probe,0.43920589832048995
105.12329445595172,fp3_probe,0.5103117323140014
105.40421582650977,fp1_probe,0.4415422692700098
105.40421582650977,fp2_probe,0.4392401270318879
105.40421582650977,fp3_probe,0.5106381534761648
105.68518136756326,fp1_probe,0.44151395726699855
105.68518136756326,fp2_probe,0.439274404647289
105.68518136756326,fp3_probe,0.5109631456139299
105.96619275069024,fp1_probe,0.44148596180667316
105.96619275069024,fp2_probe,0.4393087319291977
105.96619275069024,fp3_probe,0.5112867298200414
106.0,fp1_probe,0.44138212197819876
106.0,fp2_probe,0.43925543099094727
106.0,fp3_probe,0.5108849695206359
104.28077140133749,fp1_probe,0.4416607942851833
104.28077140133749,fp2_probe,0.4391045442512463
104.28077140133749,fp3_probe,0.5093188820846926
104.56157530119908,fp1_probe,0.4416291233649582
104.56157530119908,fp2_probe,0.4391375486387628
104.56157530119908,fp3_probe,0.5096552778215042
104.84241516558772,fp1_probe,0.44159982997054276
104.84241516558772,fp2_probe,0.4391717199062613
104.84241516558772,fp3_probe,0.5099837588751919
105.12329445595172,fp1_probe,0.44157090396615956
105.12329445595172,fp2_probe,0.43920589832048995
105.12329445595172,fp3_probe,0.5103117323140014
105.40421582650977,fp1_probe,0.4415422692700098
105.40421582650977,fp2_probe,0.4392401270318879
105.40421582650977,fp3_probe,0.5106381534761648
105.68518136756326,fp1_probe,0.44151395726699855
105.68518136756326,fp2_probe,0.439274404647289
105.68518136756326,fp3_probe,0.5109631456139266
105.96619275069024,fp1_probe,0.44148596180667316
105.96619275069024,fp2_probe,0.4393087319291977
105.96619275069024,fp3_probe,0.511286729820027
106.0,fp1_probe,0.44138212197819876
106.0,fp2_probe,0.43925543099094727
106.0,fp3_probe,0.5108849695206188
106.28106457481172,fp1_probe,0.44145033397133426
106.28106457481172,fp2_probe,0.4393460802575356
106.28106457481172,fp3_probe,0.5116387134042075
106.56217773579236,fp1_probe,0.4414171759929966
106.56217773579236,fp2_probe,0.43937781759558614
106.56217773579236,fp3_probe,0.5119644885166166
106.84334016255086,fp1_probe,0.4413862977669143
106.84334016255086,fp2_probe,0.4394107539535902
106.84334016255086,fp3_probe,0.5122829277496562
107.12455256014833,fp1_probe,0.4413558017331196
107.12455256014833,fp2_probe,0.43944370859763204
107.12455256014833,fp3_probe,0.512600969350776
107.40581510483275,fp1_probe,0.4413255918447162
107.40581510483275,fp2_probe,0.4394767268385066
107.40581510483275,fp3_probe,0.5129175879330952
107.6871277810424,fp1_probe,0.4412957025947345
107.6871277810424,fp2_probe,0.4395098065716966
107.6871277810424,fp3_probe,0.5132329066960124
107.96849055240313,fp1_probe,0.4412661254971875
107.96849055240313,fp2_probe,0.4395429483143231
107.96849055240313,fp3_probe,0.5135469207024415
108.0,fp1_probe,0.441163607366689
108.0,fp2_probe,0.439489487776095
108.0,fp3_probe,0.513131907525563
106.28106457481172,fp1_probe,0.44145033397133426
106.28106457481172,fp2_probe,0.4393460802575356
106.28106457481172,fp3_probe,0.5116387134042075
106.56217773579236,fp1_probe,0.4414171759929966
106.56217773579236,fp2_probe,0.43937781759558614
106.56217773579236,fp3_probe,0.5119644885166166
106.84334016255086,fp1_probe,0.4413862977669143
106.84334016255086,fp2_probe,0.4394107539535902
106.84334016255086,fp3_probe,0.5122829277496562
107.12455256014833,fp1_probe,0.4413558017331196
107.12455256014833,fp2_probe,0.43944370859763204
107.12455256014833,fp3_probe,0.512600969350776
107.40581510483275,fp1_probe,0.4413255918447162
107.40581510483275,fp2_probe,0.4394767268385066
107.40581510483275,fp3_probe,0.5129175879330952
107.6871277810424,fp1_probe,0.4412957025947345
107.6871277810424,fp2_probe,0.4395098065716966
107.6871277810424,fp3_probe,0.5132329066960089
107.96849055240313,fp1_probe,0.4412661254971875
107.96849055240313,fp2_probe,0.4395429483143231
107.96849055240313,fp3_probe,0.5135469207024245
108.0,fp1_probe,0.441163607366689
108.0,fp2_probe,0.439489487776095
108.0,fp3_probe,0.5131319075255428
108.28141848567661,fp1_probe,0.4412290326704076
108.28141848567661,fp2_probe,0.4395785258235212
108.28141848567661,fp3_probe,0.5138858719839091
108.56288692779063,fp1_probe,0.4411943818062084
108.56288692779063,fp2_probe,0.4396088793801677
108.56288692779063,fp3_probe,0.5142018807075638
108.84440506997024,fp1_probe,0.4411619166852393
108.84440506997024,fp2_probe,0.43964046385078653
108.84440506997024,fp3_probe,0.5145110033598592
109.12597292045506,fp1_probe,0.4411298052598075
109.12597292045506,fp2_probe,0.4396720747710005
109.12597292045506,fp3_probe,0.5148197011734972
109.407590170429,fp1_probe,0.44109798938967376
109.407590170429,fp2_probe,0.43970376001728784
109.407590170429,fp3_probe,0.5151270454739818
109.6892564779724,fp1_probe,0.4410664966722569
109.6892564779724,fp2_probe,0.43973551795084204
109.6892564779724,fp3_probe,0.5154331964283251
109.97097149024995,fp1_probe,0.4410353296497743
109.97097149024995,fp2_probe,0.4397673497779867
109.97097149024995,fp3_probe,0.5157381213255939
110.0,fp1_probe,0.44093429504018083
110.0,fp2_probe,0.4397137076808578
110.0,fp3_probe,0.5153111878611667
108.28141848567661,fp1_probe,0.4412290326704076
108.28141848567661,fp2_probe,0.4395785258235212
108.28141848567661,fp3_probe,0.5138858719839091
108.56288692779063,fp1_probe,0.4411943818062084
108.56288692779063,fp2_probe,0.4396088793801677
108.56288692779063,fp3_probe,0.5142018807075638
108.84440506997024,fp1_probe,0.4411619166852393
108.84440506997024,fp2_probe,0.43964046385078653
108.84440506997024,fp3_probe,0.5145110033598592
109.12597292045506,fp1_probe,0.4411298052598075
109.12597292045506,fp2_probe,0.4396720747710005
109.12597292045506,fp3_probe,0.5148197011734972
109.407590170429,fp1_probe,0.44109798938967376
109.407590170429,fp2_probe,0.43970376001728784
109.407590170429,fp3_probe,0.5151270454739818
109.6892564779724,fp1_probe,0.4410664966722569
109.6892564779724,fp2_probe,0.43973551795084204
109.6892564779724,fp3_probe,0.5154331964283208
109.97097149024995,fp1_probe,0.4410353296497743
109.97097149024995,fp2_probe,0.4397673497779867
109.97097149024995,fp3_probe,0.5157381213255732
110.0,fp1_probe,0.44093429504018083
110.0,fp2_probe,0.4397137076808578
110.0,fp3_probe,0.515311187861142
110.28176836614014,fp1_probe,0.44099684657708116
110.28176836614014,fp2_probe,0.4398010498560386
110.28176836614014,fp3_probe,0.516064503353332
110.56358477071322,fp1_probe,0.44096070969328255
110.56358477071322,fp2_probe,0.43982992544865934
110.56358477071322,fp3_probe,0.51637119843676
110.84544893520578,fp1_probe,0.44092677582800677
110.84544893520578,fp2_probe,0.43986006716810533
110.84544893520578,fp3_probe,0.5166713042499576
111.12736099576618,fp1_probe,0.44089317232002073
111.12736099576618,fp2_probe,0.43989024738148297
111.12736099576618,fp3_probe,0.5169709353355646
111.40932095841661,fp1_probe,0.44085988737847365
111.40932095841661,fp2_probe,0.43992051576836133
111.40932095841661,fp3_probe,0.5172691188688466
111.69132892264014,fp1_probe,0.44082691877314145
111.69132892264014,fp2_probe,0.43995087139840183
111.69132892264014,fp3_probe,0.5175659728717376
111.97338513218881,fp1_probe,0.4407942637342237
111.97338513218881,fp2_probe,0.439981315293071
111.97338513218881,fp3_probe,0.5178614987178032
112.0,fp1_probe,0.44069498867362494
112.0,fp2_probe,0.4399275690382996
112.0,fp3_probe,0.5174244509621296
110.28176836614014,fp1_probe,0.44099684657708116
110.28176836614014,fp2_probe,0.4398010498560386
110.28176836614014,fp3_probe,0.516064503353332
110.56358477071322,fp1_probe,0.44096070969328255
110.56358477071322,fp2_probe,0.43982992544865934
110.56358477071322,fp3_probe,0.51637119843676
110.84544893520578,fp1_probe,0.44092677582800677
110.84544893520578,fp2_probe,0.43986006716810533
110.84544893520578,fp3_probe,0.5166713042499576
111.12736099576618,fp1_probe,0.44089317232002073
111.12736099576618,fp2_probe,0.43989024738148297
111.12736099576618,fp3_probe,0.5169709353355646
111.40932095841661,fp1_probe,0.44085988737847365
111.40932095841661,fp2_probe,0.43992051576836133
111.40932095841661,fp3_probe,0.5172691188688466
111.69132892264014,fp1_probe,0.44082691877314145
111.69132892264014,fp2_probe,0.43995087139840183
111.69132892264014,fp3_probe,0.5175659728717334
111.97338513218881,fp1_probe,0.4407942637342237
111.97338513218881,fp2_probe,0.439981315293071
111.97338513218881,fp3_probe,0.5178614987177828
112.0,fp1_probe,0.44069498867362494
112.0,fp2_probe,0.4399275690382996
112.0,fp3_probe,0.5174244509621055
112.28210927795185,fp1_probe,0.4407544700340484
112.28210927795185,fp2_probe,0.44001307921702176
112.28210927795185,fp3_probe,0.5181750331595429
112.56426724362244,fp1_probe,0.4407168874252318
112.56426724362244,fp2_probe,0.4400403970149327
112.56426724362244,fp3_probe,0.5184718970053411
112.84647434281898,fp1_probe,0.4406815048218427
112.84647434281898,fp2_probe,0.4400690139089782
112.84647434281898,fp3_probe,0.5187624742707406
113.1287313511556,fp1_probe,0.4406464071240933
113.1287313511556,fp2_probe,0.44009767921128246
113.1287313511556,fp3_probe,0.5190525859859068
113.41103883471766,fp1_probe,0.4406116176578143
113.41103883471766,fp2_probe,0.44012644601068684
113.41103883471766,fp3_probe,0.5193412723484716
113.69339733610228,fp1_probe,0.44057715697152483
113.69339733610228,fp2_probe,0.44015531329448254
113.69339733610228,fp3_probe,0.5196286354854668
113.97580742712762,fp1_probe,0.44054303360788133
113.97580742712762,fp2_probe,0.4401842825749611
113.97580742712762,fp3_probe,0.519914670247118
114.0,fp1_probe,0.44044575953347426
114.0,fp2_probe,0.4401304811854228
114.0,fp3_probe,0.5194689187823491
112.28210927795185,fp1_probe,0.4407544700340484
112.28210927795185,fp2_probe,0.44001307921702176
112.28210927795185,fp3_probe,0.5181750331595429
112.56426724362244,fp1_probe,0.4407168874252318
112.56426724362244,fp2_probe,0.4400403970149327
112.56426724362244,fp3_probe,0.5184718970053411
112.84647434281898,fp1_probe,0.4406815048218427
112.84647434281898,fp2_probe,0.4400690139089782
112.84647434281898,fp3_probe,0.5187624742707406
113.1287313511556,fp1_probe,0.4406464071240933
113.1287313511556,fp2_probe,0.44009767921128246
113.1287313511556,fp3_probe,0.5190525859859068
113.41103883471766,fp1_probe,0.4406116176578143
113.41103883471766,fp2_probe,0.44012644601068684
113.41103883471766,fp3_probe,0.5193412723484716
113.69339733610228,fp1_probe,0.44057715697152483
113.69339733610228,fp2_probe,0.44015531329448254
113.69339733610228,fp3_probe,0.5196286354854626
113.97580742712762,fp1_probe,0.44054303360788133
113.97580742712762,fp2_probe,0.4401842825749611
113.97580742712762,fp3_probe,0.519914670247097
114.0,fp1_probe,0.44044575953347426
114.0,fp2_probe,0.4401304811854228
114.0,fp3_probe,0.5194689187823249
114.28246683288508,fp1_probe,0.4405021037487013
