time,probe_id,stage
16.20914354690155,lower_plain_probe,0.7441461355702071
16.381980707170854,upper_plain_probe,0.7400867614586567
16.381980707170854,lower_plain_probe,0.7442740872381511
16.554834270389843,upper_plain_probe,0.7400936149688971
16.554834270389843,lower_plain_probe,0.7444241071051207
16.727697264925776,upper_plain_probe,0.7401008025507535
16.727697264925776,lower_plain_probe,0.744595999148685
16.90056370951568,upper_plain_probe,0.7401083226109576
16.90056370951568,lower_plain_probe,0.7447891888553247
17.073425126506173,upper_plain_probe,0.7401161715813629
17.073425126506173,lower_plain_probe,0.745003481933505
17.24627456866933,upper_plain_probe,0.7401243505558235
17.24627456866933,lower_plain_probe,0.745236234825615
17.419103110509152,upper_plain_probe,0.7401328703715199
17.419103110509152,lower_plain_probe,0.7454855993584945
17.591903887819708,upper_plain_probe,0.7401417284279425
17.591903887819708,lower_plain_probe,0.7457482924023793
17.76466803487427,upper_plain_probe,0.7401509199889691
17.76466803487427,lower_plain_probe,0.7460230587829366
17.937390141140064,upper_plain_probe,0.7401604429221987
17.937390141140064,lower_plain_probe,0.7463091457928083
18.110063201499088,upper_plain_probe,0.7401702843514528
18.110063201499088,lower_plain_probe,0.7466069939509916
18.282682407825874,upper_plain_probe,0.7401804340151955
18.282682407825874,lower_plain_probe,0.746914496617021
18.455241062393725,upper_plain_probe,0.7401908871241979
18.455241062393725,lower_plain_probe,0.7472301466230741
18.62773366231596,upper_plain_probe,0.7402016465939834
18.62773366231596,lower_plain_probe,0.7475521673783851
18.8001554398811,upper_plain_probe,0.7402127089927196
18.8001554398811,lower_plain_probe,0.7478798129136607
18.972503511922405,upper_plain_probe,0.7402240420321756
18.972503511922405,lower_plain_probe,0.7482123196403374
19.144772495077405,upper_plain_probe,0.7402356070691678
19.144772495077405,lower_plain_probe,0.7485496376643412
19.31695789243839,upper_plain_probe,0.740247392830961
19.31695789243839,lower_plain_probe,0.74889076697771
19.48905484747388,upper_plain_probe,0.7402593814523385
19.48905484747388,lower_plain_probe,0.749235376168502
19.661059681074224,upper_plain_probe,0.7402716622881736
19.661059681074224,lower_plain_probe,0.7495820959569426
19.83296891635763,upper_plain_probe,0.7402842393617429
19.83296891635763,lower_plain_probe,0.7499315464186894
20.004779819831043,upper_plain_probe,0.7402971136348544
20.004779819831043,lower_plain_probe,0.7502830137352355
20.176489558292836,upper_plain_probe,0.7403102843337184
20.176489558292836,lower_plain_probe,0.7506363970393986
20.3480958488707,upper_plain_probe,0.7403237465062829
20.3480958488707,lower_plain_probe,0.7509910025683459
20.519596551112976,upper_plain_probe,0.7403375053508258
20.519596551112976,lower_plain_probe,0.7513465253345093
20.690989892318438,upper_plain_probe,0.7403515584284751
20.690989892318438,lower_plain_probe,0.7517021712452959
20.86227463155666,upper_plain_probe,0.7403659039104825
20.86227463155666,lower_plain_probe,0.752057883283636
21.03345024729094,upper_plain_probe,0.740380485587076
21.03345024729094,lower_plain_probe,0.7524135783952139
21.204515759601744,upper_plain_probe,0.7403953260880238
21.204515759601744,lower_plain_probe,0.752767931619223
21.375470471655518,upper_plain_probe,0.7404104734030267
21.375470471655518,lower_plain_probe,0.7531211203939022
21.546313508065754,upper_plain_probe,0.7404259000614634
21.546313508065754,lower_plain_probe,0.753472885807428
21.71704421995865,upper_plain_probe,0.7404416077088858
21.71704421995865,lower_plain_probe,0.7538226920051403
21.88766161616882,upper_plain_probe,0.7404576069605638
21.88766161616882,lower_plain_probe,0.7541708194821608
22.05816494315298,upper_plain_probe,0.7404739106811637
22.05816494315298,lower_plain_probe,0.7545180586756903
22.228553136951987,upper_plain_probe,0.7404905254258838
22.228553136951987,lower_plain_probe,0.7548622239261553
22.39882578992523,upper_plain_probe,0.740507457157897
22.39882578992523,lower_plain_probe,0.7552032805868479
22.568982120658088,upper_plain_probe,0.7405247224985867
22.568982120658088,lower_plain_probe,0.7555394733674363
22.739022377987485,upper_plain_probe,0.7405423326430528
22.739022377987485,lower_plain_probe,0.7558714628701848
22.90895057031059,upper_plain_probe,0.7405602996453312
22.90895057031059,lower_plain_probe,0.7561980028117692
23.07876994363339,upper_plain_probe,0.7405786343586446
23.07876994363339,lower_plain_probe,0.7565192529436411
23.24848272651673,upper_plain_probe,0.7405973444482806
23.24848272651673,lower_plain_probe,0.7568338840939168
23.418077051512853,upper_plain_probe,0.7406164441854475
23.418077051512853,lower_plain_probe,0.7571417136973768
23.587550293173972,upper_plain_probe,0.7406359549185525
23.587550293173972,lower_plain_probe,0.7574423260378413
23.756906939346127,upper_plain_probe,0.7406558982200897
23.756906939346127,lower_plain_probe,0.7577355180367725
23.92615254672156,upper_plain_probe,0.740676277269781
23.92615254672156,lower_plain_probe,0.7580211027760273
24.095299369603385,upper_plain_probe,0.7406970981344447
24.095299369603385,lower_plain_probe,0.7582995829301187
24.26437622887303,upper_plain_probe,0.7407183882710341
24.26437622887303,lower_plain_probe,0.7585712691322011
24.4333903887615,upper_plain_probe,0.7407401699973525
24.4333903887615,lower_plain_probe,0.7588347817539847
24.602346253998082,upper_plain_probe,0.7407624611586289
24.602346253998082,lower_plain_probe,0.7590906068116359
24.771245459391118,upper_plain_probe,0.7407852800766651
24.771245459391118,lower_plain_probe,0.759337494260742
24.94008895128712,upper_plain_probe,0.7408086360245402
24.94008895128712,lower_plain_probe,0.7595762521276586
25.10887777040989,upper_plain_probe,0.7408325734845437
25.10887777040989,lower_plain_probe,0.7598058649951116
25.277613626707748,upper_plain_probe,0.7408571063805525
25.277613626707748,lower_plain_probe,0.7600269747406905
25.446297935819363,upper_plain_probe,0.7408822638237079
25.446297935819363,lower_plain_probe,0.7602398905605684
25.61493392721177,upper_plain_probe,0.7409080859911726
25.61493392721177,lower_plain_probe,0.7604464102462785
25.783524077738523,upper_plain_probe,0.740934587567667
25.783524077738523,lower_plain_probe,0.7606455544883457
25.952075052791656,upper_plain_probe,0.7409617939734291
25.952075052791656,lower_plain_probe,0.7608385937274356
26.120591775249853,upper_plain_probe,0.740989724719027
26.120591775249853,lower_plain_probe,0.7610251702343807
26.289080064036558,upper_plain_probe,0.7410184124415613
26.289080064036558,lower_plain_probe,0.7612062142711312
26.457541336779286,upper_plain_probe,0.7410478877802376
26.457541336779286,lower_plain_probe,0.7613817240552989
26.62597889226302,upper_plain_probe,0.7410781839989559
26.62597889226302,lower_plain_probe,0.7615527404009977
26.7943613450133,upper_plain_probe,0.7411093212777967
26.7943613450133,lower_plain_probe,0.7617195768048206
26.96265883302909,upper_plain_probe,0.7411412967276628
26.96265883302909,lower_plain_probe,0.7618828103934138
27.130869861364324,upper_plain_probe,0.7411741838481387
27.130869861364324,lower_plain_probe,0.7620428486844445
27.298993650519375,upper_plain_probe,0.7412081049075142
27.298993650519375,lower_plain_probe,0.762200204761752
27.46702976098215,upper_plain_probe,0.7412430275922526
27.46702976098215,lower_plain_probe,0.7623551606140093
27.634978245046867,upper_plain_probe,0.7412789816623363
27.634978245046867,lower_plain_probe,0.7625080936963178
27.80283954705495,upper_plain_probe,0.7413159940084029
27.80283954705495,lower_plain_probe,0.7626592343500342
27.970614440721274,upper_plain_probe,0.7413540962161049
27.970614440721274,lower_plain_probe,0.7628091125555212
28.13830377959207,upper_plain_probe,0.741393322454285
28.13830377959207,lower_plain_probe,0.7629582195364961
28.305908859238755,upper_plain_probe,0.7414336936182105
28.305908859238755,lower_plain_probe,0.7631068838273107
28.47343103486325,upper_plain_probe,0.7414752422262741
28.47343103486325,lower_plain_probe,0.7632552770099275
28.64086914283161,upper_plain_probe,0.741518020936706
28.64086914283161,lower_plain_probe,0.7634039868869084
28.808224390693322,upper_plain_probe,0.7415620711279739
28.808224390693322,lower_plain_probe,0.7635535304579302
28.975498673178592,upper_plain_probe,0.7416074512236517
28.975498673178592,lower_plain_probe,0.7637044039371377
29.142693711394752,upper_plain_probe,0.741654213781621
29.142693711394752,lower_plain_probe,0.7638566804599218
29.309813615473765,upper_plain_probe,0.7417024313603504
29.309813615473765,lower_plain_probe,0.7640111648969148
29.476860148384517,upper_plain_probe,0.74175215552445
29.476860148384517,lower_plain_probe,0.764168133795903
29.643834984544633,upper_plain_probe,0.7418034344892634
29.643834984544633,lower_plain_probe,0.7643283282957225
29.810738987183047,upper_plain_probe,0.7418563283511735
29.810738987183047,lower_plain_probe,0.7644916976746323
29.977573034838212,upper_plain_probe,0.7419108981942969
29.977573034838212,lower_plain_probe,0.7646589815739726
30.0,upper_plain_probe,0.7418852099499965
30.0,lower_plain_probe,0.7643157882353926
15.172654582094957,upper_plain_probe,0.740048238436642
15.172654582094957,lower_plain_probe,0.7438024562906094
15.345333046203475,upper_plain_probe,0.7400527886975261
15.345333046203475,lower_plain_probe,0.7438137840230884
15.518039192269283,upper_plain_probe,0.7400576131346323
15.518039192269283,lower_plain_probe,0.7438421121628904
15.690774177722895,upper_plain_probe,0.7400627681166465
15.690774177722895,lower_plain_probe,0.7438883674904202
15.863537641808348,upper_plain_probe,0.7400682549528084
15.863537641808348,lower_plain_probe,0.7439540252752284
16.036327316336735,upper_plain_probe,0.7400740810277416
16.036327316336735,lower_plain_probe,0.7440397503651999
16.20914354690155,upper_plain_probe,0.7400802501262786
16.20914354690155,lower_plain_probe,0.7441461355702071
16.381980707170854,upper_plain_probe,0.7400867614586567
16.381980707170854,lower_plain_probe,0.7442740872381491
16.554834270389843,upper_plain_probe,0.7400936149688971
16.554834270389843,lower_plain_probe,0.7444241071050975
16.727697264925776,upper_plain_probe,0.7401008025507535
16.727697264925776,lower_plain_probe,0.7445959991487179
16.90056370951568,upper_plain_probe,0.7401083226109576
16.90056370951568,lower_plain_probe,0.7447891888556308
17.073425126506176,upper_plain_probe,0.7401161715813629
17.073425126506176,lower_plain_probe,0.7450034819345691
17.24627456866934,upper_plain_probe,0.7401243505558242
17.24627456866934,lower_plain_probe,0.7452362348276593
17.41910311050913,upper_plain_probe,0.7401328703715206
17.41910311050913,lower_plain_probe,0.7454855993612763
17.591903887819527,upper_plain_probe,0.7401417284279459
17.591903887819527,lower_plain_probe,0.7457482924045884
17.7646680348737,upper_plain_probe,0.7401509199889851
17.7646680348737,lower_plain_probe,0.74602305878066
17.937390141138838,upper_plain_probe,0.740160442922251
17.937390141138838,lower_plain_probe,0.7463091457748459
18.110063201497333,upper_plain_probe,0.7401702843516239
18.110063201497333,lower_plain_probe,0.7466069938914133
18.282682407823827,upper_plain_probe,0.7401804340156206
18.282682407823827,lower_plain_probe,0.7469144965111649
18.455241062392123,upper_plain_probe,0.7401908871249082
18.455241062392123,lower_plain_probe,0.747230146493031
18.627733662316157,upper_plain_probe,0.7402016465951622
18.627733662316157,lower_plain_probe,0.7475521673119724
18.800155439885444,upper_plain_probe,0.740212708994612
18.800155439885444,lower_plain_probe,0.7478798130111729
18.972503511934466,upper_plain_probe,0.7402240420404798
18.972503511934466,lower_plain_probe,0.7482123199306682
19.144772495099808,upper_plain_probe,0.740235607087339
19.144772495099808,lower_plain_probe,0.748549638129737
19.316957892471283,upper_plain_probe,0.7402473928640558
19.316957892471283,lower_plain_probe,0.7488907675448099
19.489054847514147,upper_plain_probe,0.7402593815082386
19.489054847514147,lower_plain_probe,0.749235376774362
19.661059681111787,upper_plain_probe,0.7402716623436494
19.661059681111787,lower_plain_probe,0.7495820965789689
19.832968916380118,upper_plain_probe,0.74028423941822
19.832968916380118,lower_plain_probe,0.7499315470042351
20.004779819815717,upper_plain_probe,0.7402971136964505
20.004779819815717,lower_plain_probe,0.7502830142622128
20.176489558206356,upper_plain_probe,0.7403102844028256
20.176489558206356,lower_plain_probe,0.7506363974630235
20.348095848667548,upper_plain_probe,0.7403237465841835
20.348095848667548,lower_plain_probe,0.7509910027817217
20.5195965507341,upper_plain_probe,0.7403375054391612
20.5195965507341,lower_plain_probe,0.751346524626962
20.69098989168143,upper_plain_probe,0.7403515585270741
20.69098989168143,lower_plain_probe,0.7517021688172965
20.862274630599018,upper_plain_probe,0.7403659040178849
20.862274630599018,lower_plain_probe,0.7520578784162055
21.033450245950203,upper_plain_probe,0.7403804857440424
21.033450245950203,lower_plain_probe,0.752413569892648
21.204515757844213,upper_plain_probe,0.7403953262327382
21.204515757844213,lower_plain_probe,0.7527679190279777
21.37547046953428,upper_plain_probe,0.7404104735345886
21.37547046953428,lower_plain_probe,0.7531211020035578
21.546313505698652,upper_plain_probe,0.7404259001680772
21.546313505698652,lower_plain_probe,0.753472859818139
21.717044217594733,upper_plain_probe,0.7404416077885367
21.717044217594733,lower_plain_probe,0.7538226574459277
21.88766161419208,upper_plain_probe,0.7404576070139086
21.88766161419208,lower_plain_probe,0.7541707672411135
22.058164942345122,upper_plain_probe,0.7404739106793237
22.058164942345122,lower_plain_probe,0.7545179935207849
22.228553138672645,upper_plain_probe,0.7404905253901684
22.228553138672645,lower_plain_probe,0.7548621489554441
22.398825796411014,upper_plain_probe,0.7405074570890676
22.398825796411014,lower_plain_probe,0.7552032011068401
22.568982134328447,upper_plain_probe,0.7405247223995717
22.568982134328447,lower_plain_probe,0.755539404306405
22.73902240178456,upper_plain_probe,0.7405423325184175
22.73902240178456,lower_plain_probe,0.7558714182669292
22.90895060750962,upper_plain_probe,0.7405602995013568
22.90895060750962,lower_plain_probe,0.7561980019006329
23.078769997141404,upper_plain_probe,0.740578634202791
23.078769997141404,lower_plain_probe,0.7565193181519067
23.2484827986395,upper_plain_probe,0.7405973442891172
23.2484827986395,lower_plain_probe,0.7568340362925273
23.418077141245554,upper_plain_probe,0.7406164440315915
23.418077141245554,lower_plain_probe,0.75714196975574
23.58755040054004,upper_plain_probe,0.7406359547781936
23.58755040054004,lower_plain_probe,0.7574426987608068
23.756907063115396,upper_plain_probe,0.7406558981301815
23.756907063115396,lower_plain_probe,0.757736010873028
23.92615268361124,upper_plain_probe,0.7406762772522352
23.92615268361124,lower_plain_probe,0.7580217274809342
24.095299522699328,upper_plain_probe,0.7406970981842271
24.095299522699328,lower_plain_probe,0.7583003371882251
24.264376390269348,upper_plain_probe,0.740718388398789
24.264376390269348,lower_plain_probe,0.7585721819155267
24.43339054309423,upper_plain_probe,0.74074017021875
24.43339054309423,lower_plain_probe,0.7588358697590645
24.602346380169248,upper_plain_probe,0.7407624614888595
24.602346380169248,lower_plain_probe,0.7590918869482335
24.771245531376227,upper_plain_probe,0.7407852805406998
24.771245531376227,lower_plain_probe,0.7593389645130384
