time,probe_id,stage
98.76296409583807,fp1_probe,0.44179972268134565
98.76296409583807,fp2_probe,0.43834357859192696
98.76296409583807,fp3_probe,0.48052415090266765
99.05459744874688,fp1_probe,0.44179062374145184
99.05459744874688,fp2_probe,0.4383924515706132
99.05459744874688,fp3_probe,0.4809106891991079
99.34618350846847,fp1_probe,0.44178192227782764
99.34618350846847,fp2_probe,0.4384411490492084
99.34618350846847,fp3_probe,0.48129558610697065
99.63772362148413,fp1_probe,0.4417736130668741
99.63772362148413,fp2_probe,0.4384896804427693
99.63772362148413,fp3_probe,0.4816788586813291
99.92921897044896,fp1_probe,0.44176568866071714
99.92921897044896,fp2_probe,0.4385380552800351
99.92921897044896,fp3_probe,0.48206052137735844
100.0,fp1_probe,0.4416468652958629
100.0,fp2_probe,0.4385076882222501
100.0,fp3_probe,0.4818598541483855
100.29144119703464,fp1_probe,0.44173479391432585
100.29144119703464,fp2_probe,0.43859665820582117
100.29144119703464,fp3_probe,0.4825240627981421
100.58283996322525,fp1_probe,0.441701214066697
100.58283996322525,fp2_probe,0.4386422412794249
100.58283996322525,fp3_probe,0.48291073595387857
100.87419839188316,fp1_probe,0.441671606980361
100.87419839188316,fp2_probe,0.4386885234929598
100.87419839188316,fp3_probe,0.48328505954169343
101.16551694610439,fp1_probe,0.4416422987553505
101.16551694610439,fp2_probe,0.4387346084680574
101.16551694610439,fp3_probe,0.4836595556729284
101.45679406307272,fp1_probe,0.4416135270363829
101.45679406307272,fp2_probe,0.43878054883224094
101.45679406307272,fp3_probe,0.4840320357201323
101.74802805425547,fp1_probe,0.44158526702428624
101.74802805425547,fp2_probe,0.43882634113391056
101.74802805425547,fp3_probe,0.4844028517502174
102.03921779583554,fp1_probe,0.4415575206753037
102.03921779583554,fp2_probe,0.43887198681831485
102.03921779583554,fp3_probe,0.48477197710334663
102.3303617459802,fp1_probe,0.4415302864382077
102.3303617459802,fp2_probe,0.43891748695268334
102.3303617459802,fp3_probe,0.48513926179585126
102.62146111686198,fp1_probe,0.4415035645385697
102.62146111686198,fp2_probe,0.438962843944873
102.62146111686198,fp3_probe,0.48550475117314595
102.91251894931003,fp1_probe,0.4414773546079952
102.91251894931003,fp2_probe,0.4390080602112673
102.91251894931003,fp3_probe,0.4858684937059158
103.20353878760544,fp1_probe,0.4414516552244302
103.20353878760544,fp2_probe,0.4390531379631058
103.20353878760544,fp3_probe,0.486230543806317
103.49452409889969,fp1_probe,0.4414264561609688
103.49452409889969,fp2_probe,0.43909807934976275
103.49452409889969,fp3_probe,0.4865909701769697
103.78547805703205,fp1_probe,0.44140176747472604
103.78547805703205,fp2_probe,0.4391428866418468
103.78547805703205,fp3_probe,0.48694982997050185
104.07640349306695,fp1_probe,0.4413775865754122
104.07640349306695,fp2_probe,0.4391875621550329
104.07640349306695,fp3_probe,0.4873071564664084
104.36730291413431,fp1_probe,0.441353911628901
104.36730291413431,fp2_probe,0.4392321081495924
104.36730291413431,fp3_probe,0.4876629907227635
104.65817852085179,fp1_probe,0.44133074138468703
104.65817852085179,fp2_probe,0.43927652704429504
104.65817852085179,fp3_probe,0.48801737044164895
104.94903228083005,fp1_probe,0.44130807430553276
104.94903228083005,fp2_probe,0.4393208214986974
104.94903228083005,fp3_probe,0.4883703312937249
105.23986594077988,fp1_probe,0.4412859085111764
105.23986594077988,fp2_probe,0.43936499316803346
105.23986594077988,fp3_probe,0.48872190788072445
105.53068101600199,fp1_probe,0.44126424069212394
105.53068101600199,fp2_probe,0.4394090420425914
105.53068101600199,fp3_probe,0.4890721335968955
105.82147882230468,fp1_probe,0.4412430317960086
105.82147882230468,fp2_probe,0.4394529738199114
105.82147882230468,fp3_probe,0.4894210489778352
106.11226053818973,fp1_probe,0.4412222807429288
106.11226053818973,fp2_probe,0.4394967919606659
106.11226053818973,fp3_probe,0.48976869364288794
106.403027242841,fp1_probe,0.44120196873817463
106.403027242841,fp2_probe,0.4395404997236529
106.403027242841,fp3_probe,0.49011510023309945
106.6937799037278,fp1_probe,0.44118209115856605
106.6937799037278,fp2_probe,0.4395841002756821
106.6937799037278,fp3_probe,0.49046027911243717
106.98451935132891,fp1_probe,0.4411626450828967
106.98451935132891,fp2_probe,0.43962759688449654
106.98451935132891,fp3_probe,0.49080424867123984
107.27524625644091,fp1_probe,0.44114362572025756
107.27524625644091,fp2_probe,0.4396709928759753
107.27524625644091,fp3_probe,0.49114702927363496
107.56596111799082,fp1_probe,0.4411250414461083
107.56596111799082,fp2_probe,0.4397142914438908
107.56596111799082,fp3_probe,0.4914886465117836
107.85666426769394,fp1_probe,0.4411069042738024
107.85666426769394,fp2_probe,0.4397574958197816
107.85666426769394,fp3_probe,0.49182912164660025
108.14735571234768,fp1_probe,0.44108921508531146
108.14735571234768,fp2_probe,0.43980060933798404
108.14735571234768,fp3_probe,0.49216847019063403
108.43803549034713,fp1_probe,0.4410719747772011
108.43803549034713,fp2_probe,0.4398436350848416
108.43803549034713,fp3_probe,0.49250679678692266
108.72870387178945,fp1_probe,0.4410551837419213
108.72870387178945,fp2_probe,0.4398865765642895
108.72870387178945,fp3_probe,0.4928441101209152
109.0193612179433,fp1_probe,0.44103884184831665
109.0193612179433,fp2_probe,0.43992943729733663
109.0193612179433,fp3_probe,0.4931803809656582
109.31000786884684,fp1_probe,0.44102294890814747
109.31000786884684,fp2_probe,0.4399722207657477
109.31000786884684,fp3_probe,0.49351563373124413
109.60064409419387,fp1_probe,0.44100750460362853
109.60064409419387,fp2_probe,0.4400149305974201
109.60064409419387,fp3_probe,0.49384989139165947
109.89127009109183,fp1_probe,0.44099250863444855
109.89127009109183,fp2_probe,0.4400575703467768
109.89127009109183,fp3_probe,0.49418316481861024
110.0,fp1_probe,0.440898450873787
110.0,fp2_probe,0.44004291071014096
110.0,fp3_probe,0.4940268980898093
100.29144119703464,fp1_probe,0.44173479391432585
100.29144119703464,fp2_probe,0.43859665820582117
100.29144119703464,fp3_probe,0.4825240627981421
100.58283996322525,fp1_probe,0.441701214066697
100.58283996322525,fp2_probe,0.4386422412794249
100.58283996322525,fp3_probe,0.48291073595387857
100.87419839188316,fp1_probe,0.441671606980361
100.87419839188316,fp2_probe,0.4386885234929598
100.87419839188316,fp3_probe,0.48328505954169343
101.16551694610439,fp1_probe,0.4416422987553505
101.16551694610439,fp2_probe,0.4387346084680574
101.16551694610439,fp3_probe,0.4836595556729284
101.45679406307272,fp1_probe,0.4416135270363829
101.45679406307272,fp2_probe,0.43878054883224094
101.45679406307272,fp3_probe,0.48403203572017617
101.74802805425547,fp1_probe,0.44158526702428624
101.74802805425547,fp2_probe,0.43882634113391056
101.74802805425547,fp3_probe,0.48440285175050163
102.03921779583554,fp1_probe,0.4415575206753037
102.03921779583554,fp2_probe,0.43887198681831485
102.03921779583554,fp3_probe,0.48477197710440806
102.3303617459802,fp1_probe,0.4415302864382077
102.3303617459802,fp2_probe,0.43891748695268334
102.3303617459802,fp3_probe,0.4851392617999089
102.62146111686198,fp1_probe,0.4415035645385697
102.62146111686198,fp2_probe,0.4389628439448731
102.62146111686198,fp3_probe,0.4855047511833862
102.91251894931001,fp1_probe,0.44147735460799503
102.91251894931001,fp2_probe,0.4390080602112673
102.91251894931001,fp3_probe,0.4858684937276294
103.20353878760532,fp1_probe,0.44145165522443003
103.20353878760532,fp2_probe,0.4390531379631059
103.20353878760532,fp3_probe,0.4862305438476534
103.49452409889918,fp1_probe,0.4414264561609685
103.49452409889918,fp2_probe,0.4390980793497627
103.49452409889918,fp3_probe,0.4865909702497994
103.78547805703046,fp1_probe,0.4414017674747256
103.78547805703046,fp2_probe,0.4391428866418465
103.78547805703046,fp3_probe,0.48694983009135767
104.07640349306295,fp1_probe,0.4413775865754112
104.07640349306295,fp2_probe,0.43918756215503185
104.07640349306295,fp3_probe,0.48730715665748336
104.36730291412607,fp1_probe,0.4413539116288994
104.36730291412607,fp2_probe,0.4392321081495903
104.36730291412607,fp3_probe,0.4876629910129431
104.65817852083813,fp1_probe,0.4413307413846853
104.65817852083813,fp2_probe,0.43927652704429204
104.65817852083813,fp3_probe,0.48801737086754704
104.94903228081256,fp1_probe,0.44130807430553226
104.94903228081256,fp2_probe,0.4393208214986941
104.94903228081256,fp3_probe,0.4883703319006945
105.23986594076646,fp1_probe,0.44128590851117966
105.23986594076646,fp2_probe,0.4393649931680321
105.23986594076646,fp3_probe,0.488721908723884
105.53068101600425,fp1_probe,0.4412642406921318
105.53068101600425,fp2_probe,0.4394090420425946
105.53068101600425,fp3_probe,0.4890721347420065
105.82147882237031,fp1_probe,0.441243031796036
105.82147882237031,fp2_probe,0.43945297381993265
105.82147882237031,fp3_probe,0.489421050502392
106.11226053843735,fp1_probe,0.4412222807430029
106.11226053843735,fp2_probe,0.4394967919607354
106.11226053843735,fp3_probe,0.4897686956371404
106.40302724347734,fp1_probe,0.4412019687383257
106.40302724347734,fp2_probe,0.4395404997238171
106.40302724347734,fp3_probe,0.49011510280083553
106.6937799050195,fp1_probe,0.4411820911588066
106.6937799050195,fp2_probe,0.43958410027599104
106.6937799050195,fp3_probe,0.4904602824044673
106.98451935352107,fp1_probe,0.44116264508320163
106.98451935352107,fp2_probe,0.43962759688498254
106.98451935352107,fp3_probe,0.490804252817179
107.27524625964357,fp1_probe,0.4411436257205555
107.27524625964357,fp2_probe,0.4396709928766309
107.27524625964357,fp3_probe,0.4911470344074161
107.56596112202259,fp1_probe,0.4411250414462704
107.56596112202259,fp2_probe,0.4397142914446381
107.56596112202259,fp3_probe,0.4914886527249972
107.85666427188183,fp1_probe,0.44110690427363114
107.85666427188183,fp2_probe,0.4397574958204356
107.85666427188183,fp3_probe,0.4918291289501665
108.14735571468836,fp1_probe,0.44108921508427235
108.14735571468836,fp2_probe,0.4398006093380196
108.14735571468836,fp3_probe,0.4921684784822185
108.438035488342,fp1_probe,0.4410719747752014
108.438035488342,fp2_probe,0.4398436350838082
108.438035488342,fp3_probe,0.4925068058531634
108.72870386250239,fp1_probe,0.4410551837388996
108.72870386250239,fp2_probe,0.4398865765616811
108.72870386250239,fp3_probe,0.4928441196712461
109.01936119760349,fp1_probe,0.44103884184404857
109.01936119760349,fp2_probe,0.43992943729245865
109.01936119760349,fp3_probe,0.4931803906357766
109.31000783241336,fp1_probe,0.44102294890225074
109.31000783241336,fp2_probe,0.43997222075764847
109.31000783241336,fp3_probe,0.49351564310466756
109.60064403504713,fp1_probe,0.4410075045956339
109.60064403504713,fp2_probe,0.4400149305848687
109.60064403504713,fp3_probe,0.49384990002241713
109.89127000090899,fp1_probe,0.4409925086238851
109.89127000090899,fp2_probe,0.440057570328277
109.89127000090899,fp3_probe,0.49418317224994884
110.0,fp1_probe,0.44089845091748053
110.0,fp2_probe,0.44004291072516777
110.0,fp3_probe,0.49402690517562303
110.29061214378763,fp1_probe,0.44094689795205494
110.29061214378763,fp2_probe,0.44010376750417707
110.29061214378763,fp3_probe,0.4946337636329754
110.58121439174927,fp1_probe,0.4409039210032291
110.58121439174927,fp2_probe,0.4401329950377498
110.58121439174927,fp3_probe,0.49497042727248575
110.87180677623839,fp1_probe,0.4408638955819556
110.87180677623839,fp2_probe,0.44016294861594196
110.87180677623839,fp3_probe,0.49529919669793665
111.16238968532986,fp1_probe,0.44082434730844205
111.16238968532986,fp2_probe,0.4401928537500425
111.16238968532986,fp3_probe,0.49562843085116715
111.4529632509441,fp1_probe,0.4407854297000871
111.4529632509441,fp2_probe,0.44022276598790383
111.4529632509441,fp3_probe,0.4959565028653793
111.74352773492862,fp1_probe,0.4407471302904932
111.74352773492862,fp2_probe,0.4402526868811521
111.74352773492862,fp3_probe,0.4962836711651006
112.03408356376944,fp1_probe,0.44070945209966167
112.03408356376944,fp2_probe,0.44028262218494546
112.03408356376944,fp3_probe,0.49660992822703554
112.32463140856122,fp1_probe,0.4406723989483515
112.32463140856122,fp2_probe,0.44031257743327856
112.32463140856122,fp3_probe,0.4969352828466633
112.61517190084993,fp1_probe,0.44063597247156255
112.61517190084993,fp2_probe,0.4403425582560805
112.61517190084993,fp3_probe,0.49725973321759903
112.90570556838077,fp1_probe,0.44060017366099274
112.90570556838077,fp2_probe,0.44037257028509363
112.90570556838077,fp3_probe,0.4975832793847771
113.1962328757173,fp1_probe,0.4405650043092152
113.1962328757173,fp2_probe,0.44040261917593465
113.1962328757173,fp3_probe,0.4979059177328293
113.48675428064965,fp1_probe,0.4405304639077867
113.48675428064965,fp2_probe,0.4404327105880743
113.48675428064965,fp3_probe,0.4982276474586926
113.77727027836602,fp1_probe,0.4404965503355772
113.77727027836602,fp2_probe,0.4404628501739476
113.77727027836602,fp3_probe,0.49854847262095026
114.0677814271552,fp1_probe,0.44046326345328507
114.0677814271552,fp2_probe,0.44049304357746993
114.0677814271552,fp3_probe,0.4988683877720607
114.35828835930829,fp1_probe,0.4404306038669729
114.35828835930829,fp2_probe,0.4405232964231134
114.35828835930829,fp3_probe,0.49918739957272534
114.6487917819929,fp1_probe,0.4403985725240363
114.6487917819929,fp2_probe,0.44055361430549084
114.6487917819929,fp3_probe,0.4995055291013406
114.93929246130912,fp1_probe,0.44036716025180844
114.93929246130912,fp2_probe,0.4405840032135005
114.93929246130912,fp3_probe,0.4998227805392686
115.22979120566586,fp1_probe,0.4403363691482112
115.22979120566586,fp2_probe,0.4406144687924971
115.22979120566586,fp3_probe,0.5001391501174937
115.5202888586502,fp1_probe,0.4403062000744211
115.5202888586502,fp2_probe,0.4406450162360089
115.5202888586502,fp3_probe,0.5004546333198039
115.81078629904998,fp1_probe,0.44027665420154516
115.81078629904998,fp2_probe,0.4406756512939387
115.81078629904998,fp3_probe,0.5007692252526164
116.10128444166835,fp1_probe,0.4402477353490858
116.10128444166835,fp2_probe,0.44070637978349764
116.10128444166835,fp3_probe,0.5010829224363708
116.39178423485788,fp1_probe,0.4402194435019366
116.39178423485788,fp2_probe,0.44073720854577286
116.39178423485788,fp3_probe,0.5013957215624061
116.68228665230151,fp1_probe,0.4401917794548535
116.68228665230151,fp2_probe,0.4407681444170599
116.68228665230151,fp3_probe,0.5017076147919362
116.97279269357043,fp1_probe,0.440164745742416
116.97279269357043,fp2_probe,0.44079919238756515
116.97279269357043,fp3_probe,0.5020185977206104
117.2633033645328,fp1_probe,0.4401383431789369
117.2633033645328,fp2_probe,0.4408303579246134
117.2633033645328,fp3_probe,0.5023286681383052
117.55381963731897,fp1_probe,0.4401125712641267
117.55381963731897,fp2_probe,0.4408616459917705
117.55381963731897,fp3_probe,0.5026378023676485
117.84434239365025,fp1_probe,0.4400874294874345
117.84434239365025,fp2_probe,0.440893061778827
117.84434239365025,fp3_probe,0.5029459713828199
118.13487238393199,fp1_probe,0.4400629173272497
118.13487238393199,fp2_probe,0.44092460975583814
118.13487238393199,fp3_probe,0.5032532309701965
118.42541026771416,fp1_probe,0.44003903380552195
118.42541026771416,fp2_probe,0.4409562944193535
118.42541026771416,fp3_probe,0.5035595706544791
118.71595667483258,fp1_probe,0.4400157775297783
118.71595667483258,fp2_probe,0.44098812030094087
118.71595667483258,fp3_probe,0.503864988142657
119.00651225352664,fp1_probe,0.43999314743425033
119.00651225352664,fp2_probe,0.441020091082531
119.00651225352664,fp3_probe,0.5041694806361858
119.29707769925781,fp1_probe,0.43997114244185515
119.29707769925781,fp2_probe,0.4410522096675194
119.29707769925781,fp3_probe,0.5044730502533966
119.58765375471135,fp1_probe,0.4399497609795026
119.58765375471135,fp2_probe,0.4410844800639529
119.58765375471135,fp3_probe,0.504775702250724
119.87824119461482,fp1_probe,0.439929001406039
119.87824119461482,fp2_probe,0.44111690610818455
119.87824119461482,fp3_probe,0.5050774314722898
120.0,fp1_probe,0.439847577302616
120.0,fp2_probe,0.44110590093340835
120.0,fp3_probe,0.5049313769089181
110.29061214378763,fp1_probe,0.44094689795205494
110.29061214378763,fp2_probe,0.44010376750417707
110.29061214378763,fp3_probe,0.4946337636329754
110.58121439174927,fp1_probe,0.4409039210032291
110.58121439174927,fp2_probe,0.4401329950377498
110.58121439174927,fp3_probe,0.49497042727248575
110.87180677623839,fp1_probe,0.4408638955819556
110.87180677623839,fp2_probe,0.44016294861594196
110.87180677623839,fp3_probe,0.49529919669793665
111.16238968532986,fp1_probe,0.44082434730844205
111.16238968532986,fp2_probe,0.4401928537500425
111.16238968532986,fp3_probe,0.49562843085116715
111.4529632509441,fp1_probe,0.4407854297000871
111.4529632509441,fp2_probe,0.44022276598790383
111.4529632509441,fp3_probe,0.49595650286522197
111.74352773492862,fp1_probe,0.4407471302904932
111.74352773492862,fp2_probe,0.4402526868811521
111.74352773492862,fp3_probe,0.49628367116411554
112.03408356376944,fp1_probe,0.44070945209966167
112.03408356376944,fp2_probe,0.44028262218494546
112.03408356376944,fp3_probe,0.49660992822349426
112.32463140856122,fp1_probe,0.4406723989483515
112.32463140856122,fp2_probe,0.44031257743327856
112.32463140856122,fp3_probe,0.49693528283704175
112.61517190084993,fp1_probe,0.44063597247156255
112.61517190084993,fp2_probe,0.4403425582560805
112.61517190084993,fp3_probe,0.49725973319554856
112.90570556838075,fp1_probe,0.44060017366099274
112.90570556838075,fp2_probe,0.44037257028509363
112.90570556838075,fp3_probe,0.4975832793403045
113.19623287571717,fp1_probe,0.4405650043092152
113.19623287571717,fp2_probe,0.44040261917593454
113.19623287571717,fp3_probe,0.4979059176512015
113.48675428064904,fp1_probe,0.4405304639077866
113.48675428064904,fp2_probe,0.4404327105880741
113.48675428064904,fp3_probe,0.4982276473195033
113.77727027836401,fp1_probe,0.4404965503355768
113.77727027836401,fp2_probe,0.44046285017394715
113.77727027836401,fp3_probe,0.49854847239724087
114.06778142715025,fp1_probe,0.44046326345328424
114.06778142715025,fp2_probe,0.44049304357746893
114.06778142715025,fp3_probe,0.4988683874295452
114.35828835929807,fp1_probe,0.4404306038669715
114.35828835929807,fp2_probe,0.4405232964231114
114.35828835929807,fp3_probe,0.49918739906932136
114.64879178197782,fp1_probe,0.4403985725240357
114.64879178197782,fp2_probe,0.44055361430548845
114.64879178197782,fp3_probe,0.4995055283867738
114.93929246129748,fp1_probe,0.4403671602518111
114.93929246129748,fp2_probe,0.4405840032134998
114.93929246129748,fp3_probe,0.4998227795550762
115.229791205677,fp1_probe,0.4403363691482203
115.229791205677,fp2_probe,0.44061446879250177
115.229791205677,fp3_probe,0.500139148797338
115.52028885871498,fp1_probe,0.44030620007443855
115.52028885871498,fp2_probe,0.440645016236024
115.52028885871498,fp3_probe,0.5004546315901292
115.810786299209,fp1_probe,0.4402766542015716
115.810786299209,fp2_probe,0.4406756512939702
115.810786299209,fp3_probe,0.5007692230336838
116.10128444196849,fp1_probe,0.4402477353491198
116.10128444196849,fp2_probe,0.44070637978355115
116.10128444196849,fp3_probe,0.5010829196436859
116.39178423534564,fp1_probe,0.4402194435019743
116.39178423534564,fp2_probe,0.4407372085458536
116.39178423534564,fp3_probe,0.5013957181085409
116.68228665301224,fp1_probe,0.44019177945488697
116.68228665301224,fp2_probe,0.44076814441717005
116.68228665301224,fp3_probe,0.5017076105887529
116.9727926945127,fp1_probe,0.44016474574243375
116.9727926945127,fp2_probe,0.44079919238770177
116.9727926945127,fp3_probe,0.5020185926818727
117.26330336566109,fp1_probe,0.44013834317892
117.26330336566109,fp2_probe,0.44083035792476366
117.26330336566109,fp3_probe,0.5023286621826516
117.55381963850498,fp1_probe,0.4401125712640506
117.55381963850498,fp2_probe,0.4408616459919083
117.55381963850498,fp3_probe,0.5026377954218837
117.84434239458471,fp1_probe,0.4400874294872464
117.84434239458471,fp2_probe,0.4408930617788919
117.84434239458471,fp3_probe,0.5029459633855579
118.13487238408324,fp1_probe,0.4400629173268959
118.13487238408324,fp2_probe,0.44092460975573927
118.13487238408324,fp3_probe,0.5032532218757654
118.42541026628645,fp1_probe,0.4400390338049491
118.42541026628645,fp2_probe,0.44095629441896445
118.42541026628645,fp3_probe,0.5035595604373266
118.71595667072013,fp1_probe,0.4400157775289332
118.71595667072013,fp2_probe,0.4409881203000933
118.71595667072013,fp3_probe,0.5038649768016323
119.00651224527802,fp1_probe,0.4399931474330844
119.00651224527802,fp2_probe,0.4410200910810116
119.00651224527802,fp3_probe,0.5041694681992028
119.29707768506744,fp1_probe,0.43997114244033414
119.29707768506744,fp2_probe,0.4410522096650727
119.29707768506744,fp3_probe,0.5044730367822771
119.58765373244933,fp1_probe,0.4399497609776181
119.58765373244933,fp2_probe,0.44108448006028866
119.58765373244933,fp3_probe,0.5047756878460862
119.8782411619055,fp1_probe,0.4399290014038203
119.8782411619055,fp2_probe,0.4411169061029932
119.8782411619055,fp3_probe,0.505077416278532
120.0,fp1_probe,0.4398475773166883
120.0,fp2_probe,0.441105900938154
120.0,fp3_probe,0.5049313616775212
