time,probe_id,stage
94.72869968142767,fp3_probe,0.4823798110147409
95.01662381531851,fp1_probe,0.4426228237957627
95.01662381531851,fp2_probe,0.4378870117864612
95.01662381531851,fp3_probe,0.48277600300535156
95.3044999947473,fp1_probe,0.44259822584102027
95.3044999947473,fp2_probe,0.43793046446987494
95.3044999947473,fp3_probe,0.48317046349741355
95.5923303821139,fp1_probe,0.4425740977912756
95.5923303821139,fp2_probe,0.43797384484470764
95.5923303821139,fp3_probe,0.4835631798364625
95.88011667796795,fp1_probe,0.44255043706851566
95.88011667796795,fp2_probe,0.43801713933422803
95.88011667796795,fp3_probe,0.48395417251809747
96.0,fp1_probe,0.4424447720115346
96.0,fp2_probe,0.4379967803021722
96.0,fp3_probe,0.4838860215131787
93.28826733099743,fp1_probe,0.4427831800358041
93.28826733099743,fp2_probe,0.43762549541802565
93.28826733099743,fp3_probe,0.4803649005542522
93.57647042315479,fp1_probe,0.4427526326845997
93.57647042315479,fp2_probe,0.4376685875475452
93.57647042315479,fp3_probe,0.48077809900362445
93.86461239282507,fp1_probe,0.4427258785427309
93.86461239282507,fp2_probe,0.43771245646655127
93.86461239282507,fp3_probe,0.48118018873139656
94.15269647775364,fp1_probe,0.44269940138681807
94.15269647775364,fp2_probe,0.43775621063795
94.15269647775364,fp3_probe,0.4815820146014674
94.44072493566149,fp1_probe,0.44267342363342965
94.44072493566149,fp2_probe,0.43779988929820773
94.44072493566149,fp3_probe,0.4819817950342468
94.72869968142767,fp1_probe,0.44264789532326837
94.72869968142767,fp2_probe,0.4378434896815077
94.72869968142767,fp3_probe,0.48237981101472605
95.01662381531851,fp1_probe,0.4426228237957627
95.01662381531851,fp2_probe,0.4378870117864612
95.01662381531851,fp3_probe,0.4827760030053243
95.3044999947473,fp1_probe,0.44259822584102027
95.3044999947473,fp2_probe,0.43793046446987494
95.3044999947473,fp3_probe,0.48317046349740816
95.59233038211391,fp1_probe,0.4425740977912756
95.59233038211391,fp2_probe,0.43797384484470764
95.59233038211391,fp3_probe,0.48356317983651625
95.88011667796798,fp1_probe,0.44255043706851566
95.88011667796798,fp2_probe,0.43801713933422803
95.88011667796798,fp3_probe,0.48395417251832507
96.0,fp1_probe,0.4424447720115346
96.0,fp2_probe,0.4379967803021722
96.0,fp3_probe,0.48388602151361615
96.2877259807956,fp1_probe,0.4425134695000406
96.2877259807956,fp2_probe,0.438079164253053
96.2877259807956,fp3_probe,0.48449824051393353
96.57541052009547,fp1_probe,0.44248228629540165
96.57541052009547,fp2_probe,0.4381220004333994
96.57541052009547,fp3_probe,0.4848921807042349
96.86305423213885,fp1_probe,0.44245464045898675
96.86305423213885,fp2_probe,0.43816555051529926
96.86305423213885,fp3_probe,0.4852760586109376
97.15065793847518,fp1_probe,0.4424273002959426
97.15065793847518,fp2_probe,0.43820897585125046
97.15065793847518,fp3_probe,0.4856596817124599
97.4382227347666,fp1_probe,0.4424004671518747
97.4382227347666,fp2_probe,0.4382523136147505
97.4382227347666,fp3_probe,0.486041225751495
97.72574941593425,fp1_probe,0.4423741230261614
97.72574941593425,fp2_probe,0.43829556096876215
97.72574941593425,fp3_probe,0.48642097339114027
98.01323646729028,fp1_probe,0.44234826653309095
98.01323646729028,fp2_probe,0.43833871718156386
98.01323646729028,fp3_probe,0.48679888592872594
98.30068189187722,fp1_probe,0.442322895930353
98.30068189187722,fp2_probe,0.43838178270725026
98.30068189187722,fp3_probe,0.48717500892195853
98.58808404100868,fp1_probe,0.4422980077859203
98.58808404100868,fp2_probe,0.4384247591094801
98.58808404100868,fp3_probe,0.48754941773424265
98.87544119025691,fp1_probe,0.4422735981748952
98.87544119025691,fp2_probe,0.4384676458450569
98.87544119025691,fp3_probe,0.48792203832767916
99.0,fp1_probe,0.4421712015536322
99.0,fp2_probe,0.43845050067464936
99.0,fp3_probe,0.48784398616325103
96.2877259807956,fp1_probe,0.4425134695000406
96.2877259807956,fp2_probe,0.438079164253053
96.2877259807956,fp3_probe,0.48449824051393353
96.57541052009547,fp1_probe,0.44248228629540165
96.57541052009547,fp2_probe,0.4381220004333994
96.57541052009547,fp3_probe,0.4848921807042349
96.86305423213885,fp1_probe,0.44245464045898675
96.86305423213885,fp2_probe,0.43816555051529926
96.86305423213885,fp3_probe,0.4852760586109376
97.15065793847518,fp1_probe,0.4424273002959426
97.15065793847518,fp2_probe,0.43820897585125046
97.15065793847518,fp3_probe,0.4856596817124599
97.4382227347666,fp1_probe,0.4424004671518747
97.4382227347666,fp2_probe,0.4382523136147505
97.4382227347666,fp3_probe,0.48604122575150316
97.72574941593425,fp1_probe,0.4423741230261614
97.72574941593425,fp2_probe,0.43829556096876215
97.72574941593425,fp3_probe,0.48642097339119345
98.01323646729028,fp1_probe,0.44234826653309095
98.01323646729028,fp2_probe,0.43833871718156386
98.01323646729028,fp3_probe,0.4867988859289266
98.30068189187722,fp1_probe,0.442322895930353
98.30068189187722,fp2_probe,0.43838178270725026
98.30068189187722,fp3_probe,0.48717500892252924
98.5880840410087,fp1_probe,0.4422980077859203
98.5880840410087,fp2_probe,0.4384247591094801
98.5880840410087,fp3_probe,0.48754941773560156
98.87544119025692,fp1_probe,0.4422735981748952
98.87544119025692,fp2_probe,0.4384676458450569
98.87544119025692,fp3_probe,0.4879220383313877
99.0,fp1_probe,0.44217120155363215
99.0,fp2_probe,0.43845050067464936
99.0,fp3_probe,0.4878439861686811
99.28729324466784,fp1_probe,0.4422340673462722
99.28729324466784,fp2_probe,0.43852859644934244
99.28729324466784,fp3_probe,0.4884466056621949
99.57454501173962,fp1_probe,0.4422014020515349
99.57454501173962,fp2_probe,0.438569887018142
99.57454501173962,fp3_probe,0.4888212591191493
99.86175845424106,fp1_probe,0.4421720392074882
99.86175845424106,fp2_probe,0.43861186006215497
99.86175845424106,fp3_probe,0.489186499804776
100.14893705287042,fp1_probe,0.44214302584113413
100.14893705287042,fp2_probe,0.4386537133306958
100.14893705287042,fp3_probe,0.4895514888307237
100.43608379610123,fp1_probe,0.44211453857489647
100.43608379610123,fp2_probe,0.4386954848919801
100.43608379610123,fp3_probe,0.4899146749095104
100.7232014471317,fp1_probe,0.44208655836373206
100.7232014471317,fp2_probe,0.4387371878098279
100.7232014471317,fp3_probe,0.49027633878068705
101.01029257259746,fp1_probe,0.4420590874708473
101.01029257259746,fp2_probe,0.43877880732434865
101.01029257259746,fp3_probe,0.49063648535987314
101.29735949047455,fp1_probe,0.4420321263850035
101.29735949047455,fp2_probe,0.4388203446952849
101.29735949047455,fp3_probe,0.49099515973258717
101.58440430828642,fp1_probe,0.44200567170926053
101.58440430828642,fp2_probe,0.43886180099762423
101.58440430828642,fp3_probe,0.49135239791767943
101.87142896572605,fp1_probe,0.44197972593075985
101.87142896572605,fp2_probe,0.43890317740864715
101.87142896572605,fp3_probe,0.49170823972870464
102.0,fp1_probe,0.4418801746398859
102.0,fp2_probe,0.438888146639306
102.0,fp3_probe,0.4916227412497916
99.28729324466784,fp1_probe,0.4422340673462722
99.28729324466784,fp2_probe,0.43852859644934244
99.28729324466784,fp3_probe,0.4884466056621949
99.57454501173962,fp1_probe,0.4422014020515349
99.57454501173962,fp2_probe,0.438569887018142
99.57454501173962,fp3_probe,0.4888212591191493
99.86175845424106,fp1_probe,0.4421720392074882
99.86175845424106,fp2_probe,0.43861186006215497
99.86175845424106,fp3_probe,0.489186499804776
100.14893705287042,fp1_probe,0.44214302584113413
100.14893705287042,fp2_probe,0.4386537133306958
100.14893705287042,fp3_probe,0.4895514888307237
100.43608379610123,fp1_probe,0.44211453857489647
100.43608379610123,fp2_probe,0.4386954848919801
100.43608379610123,fp3_probe,0.48991467490953305
100.7232014471317,fp1_probe,0.44208655836373206
100.7232014471317,fp2_probe,0.4387371878098279
100.7232014471317,fp3_probe,0.49027633878082943
101.01029257259746,fp1_probe,0.4420590874708473
101.01029257259746,fp2_probe,0.43877880732434865
101.01029257259746,fp3_probe,0.49063648536039695
101.29735949047455,fp1_probe,0.4420321263850035
101.29735949047455,fp2_probe,0.4388203446952849
101.29735949047455,fp3_probe,0.49099515973404717
101.58440430828642,fp1_probe,0.44200567170926053
101.58440430828642,fp2_probe,0.4388618009976242
101.58440430828642,fp3_probe,0.49135239792109064
101.87142896572605,fp1_probe,0.44197972593075985
101.87142896572605,fp2_probe,0.43890317740864715
101.87142896572605,fp3_probe,0.49170823973574873
102.0,fp1_probe,0.4418801746398859
102.0,fp2_probe,0.4388881466393059
102.0,fp3_probe,0.4916227412596335
102.28699872967877,fp1_probe,0.441936714889743
102.28699872967877,fp2_probe,0.4389614156086105
102.28699872967877,fp3_probe,0.4922152484841001
102.57398131530144,fp1_probe,0.44190196342158167
102.57398131530144,fp2_probe,0.43900006837497013
102.57398131530144,fp3_probe,0.49257359424881575
102.86094892759095,fp1_probe,0.4418703324368733
102.86094892759095,fp2_probe,0.43903939590523233
102.86094892759095,fp3_probe,0.49292368537900566
103.14790277327317,fp1_probe,0.44183909895974277
103.14790277327317,fp2_probe,0.4390786236032523
103.14790277327317,fp3_probe,0.4932738507946771
103.43484352878137,fp1_probe,0.4418084329885477
103.43484352878137,fp2_probe,0.4391177884836275
103.43484352878137,fp3_probe,0.49362259632597477
103.72177167474582,fp1_probe,0.44177831636294224
103.72177167474582,fp2_probe,0.43915689015138454
103.72177167474582,fp3_probe,0.49397016533068455
104.0086875560309,fp1_probe,0.44174874911774725
104.0086875560309,fp2_probe,0.4391959283743036
104.0086875560309,fp3_probe,0.4943165442481767
104.29559139772186,fp1_probe,0.44171971749053845
104.29559139772186,fp2_probe,0.43923490513590085
104.29559139772186,fp3_probe,0.4946617596746835
104.58248331620138,fp1_probe,0.4416912242144771
104.58248331620138,fp2_probe,0.4392738244349979
104.58248331620138,fp3_probe,0.49500582683557515
104.86936334100913,fp1_probe,0.44166327589194154
104.86936334100913,fp2_probe,0.4393126881830347
104.86936334100913,fp3_probe,0.4953487633250271
105.0,fp1_probe,0.4415656871854618
105.0,fp2_probe,0.4392983957191374
105.0,fp3_probe,0.4952544845184647
102.28699872967877,fp1_probe,0.441936714889743
102.28699872967877,fp2_probe,0.4389614156086105
102.28699872967877,fp3_probe,0.4922152484841001
102.57398131530144,fp1_probe,0.44190196342158167
102.57398131530144,fp2_probe,0.43900006837497013
102.57398131530144,fp3_probe,0.49257359424881575
102.86094892759095,fp1_probe,0.4418703324368733
102.86094892759095,fp2_probe,0.43903939590523233
102.86094892759095,fp3_probe,0.49292368537900566
103.14790277327317,fp1_probe,0.44183909895974277
103.14790277327317,fp2_probe,0.4390786236032523
103.14790277327317,fp3_probe,0.4932738507946771
103.43484352878137,fp1_probe,0.4418084329885477
103.43484352878137,fp2_probe,0.4391177884836275
103.43484352878137,fp3_probe,0.49362259632601135
103.72177167474582,fp1_probe,0.44177831636294224
103.72177167474582,fp2_probe,0.43915689015138454
103.72177167474582,fp3_probe,0.49397016533092125
104.0086875560309,fp1_probe,0.44174874911774725
104.0086875560309,fp2_probe,0.4391959283743036
104.0086875560309,fp3_probe,0.4943165442490399
104.29559139772186,fp1_probe,0.44171971749053845
104.29559139772186,fp2_probe,0.43923490513590085
104.29559139772186,fp3_probe,0.49466175967705883
104.58248331620138,fp1_probe,0.4416912242144771
104.58248331620138,fp2_probe,0.4392738244349979
104.58248331620138,fp3_probe,0.4950058268410539
104.86936334100913,fp1_probe,0.44166327589194154
104.86936334100913,fp2_probe,0.4393126881830347
104.86936334100913,fp3_probe,0.4953487633361965
105.0,fp1_probe,0.4415656871854618
105.0,fp2_probe,0.4392983957191374
105.0,fp3_probe,0.4952544845340189
105.28686252814992,fp1_probe,0.4416169030819983
105.28686252814992,fp2_probe,0.4393668410371672
105.28686252814992,fp3_probe,0.4958405685731983
105.57371287383552,fp1_probe,0.4415801877854042
105.57371287383552,fp2_probe,0.43940227863179254
105.57371287383552,fp3_probe,0.4961861877443538
105.86055105907172,fp1_probe,0.44154642919654113
105.86055105907172,fp2_probe,0.439438405256227
105.86055105907172,fp3_probe,0.49652448485304246
106.14737758509916,fp1_probe,0.4415131134727366
106.14737758509916,fp2_probe,0.43947446275917645
106.14737758509916,fp3_probe,0.4968630523431746
106.43419276962886,fp1_probe,0.44148039474371137
106.43419276962886,fp2_probe,0.4395104878621856
106.43419276962886,fp3_probe,0.49720045853729766
106.72099698119433,fp1_probe,0.4414482567925298
106.72099698119433,fp2_probe,0.439546482862585
106.72099698119433,fp3_probe,0.49753693632087675
107.00779062743604,fp1_probe,0.4414166993341773
107.00779062743604,fp2_probe,0.43958245068798957
107.00779062743604,fp3_probe,0.4978724621744764
107.29457411249915,fp1_probe,0.44138572029676554
107.29457411249915,fp2_probe,0.43961839413424014
107.29457411249915,fp3_probe,0.4982070517664165
107.58134781576743,fp1_probe,0.4413553181026875
107.58134781576743,fp2_probe,0.4396543160804877
107.58134781576743,fp3_probe,0.49854071214809687
107.86811209375111,fp1_probe,0.4413254907141094
107.86811209375111,fp2_probe,0.4396902195158237
107.86811209375111,fp3_probe,0.4988734526164548
108.0,fp1_probe,0.44122979313408833
108.0,fp2_probe,0.439676146268067
108.0,fp3_probe,0.4987712074041717
105.28686252814992,fp1_probe,0.4416169030819983
105.28686252814992,fp2_probe,0.4393668410371672
105.28686252814992,fp3_probe,0.4958405685731983
105.57371287383552,fp1_probe,0.4415801877854042
105.57371287383552,fp2_probe,0.43940227863179254
105.57371287383552,fp3_probe,0.4961861877443538
105.86055105907172,fp1_probe,0.44154642919654113
105.86055105907172,fp2_probe,0.439438405256227
105.86055105907172,fp3_probe,0.49652448485304246
106.14737758509916,fp1_probe,0.4415131134727366
106.14737758509916,fp2_probe,0.43947446275917645
106.14737758509916,fp3_probe,0.4968630523431746
106.43419276962886,fp1_probe,0.44148039474371137
106.43419276962886,fp2_probe,0.4395104878621856
106.43419276962886,fp3_probe,0.49720045853734873
106.72099698119433,fp1_probe,0.4414482567925298
106.72099698119433,fp2_probe,0.439546482862585
106.72099698119433,fp3_probe,0.4975369363211951
107.00779062743604,fp1_probe,0.4414166993341773
107.00779062743604,fp2_probe,0.43958245068798957
107.00779062743604,fp3_probe,0.497872462175626
107.29457411249915,fp1_probe,0.44138572029676554
107.29457411249915,fp2_probe,0.43961839413424014
107.29457411249915,fp3_probe,0.4982070517679656
107.58134781576743,fp1_probe,0.4413553181026875
107.58134781576743,fp2_probe,0.4396543160804877
107.58134781576743,fp3_probe,0.49854071214827433
107.86811209375111,fp1_probe,0.4413254907141094
107.86811209375111,fp2_probe,0.4396902195158237
107.86811209375111,fp3_probe,0.4988734526117624
108.0,fp1_probe,0.44122979313408833
108.0,fp2_probe,0.439676146268067
108.0,fp3_probe,0.4987712073946877
108.28675118797825,fp1_probe,0.4412762087298532
108.28675118797825,fp2_probe,0.43973970775436205
108.28675118797825,fp3_probe,0.4993525948456334
108.57349387114292,fp1_probe,0.441237837291771
108.57349387114292,fp2_probe,0.4397717050918537
108.57349387114292,fp3_probe,0.49968775331440207
108.86022838882286,fp1_probe,0.441202225464587
108.86022838882286,fp2_probe,0.4398044181618605
108.86022838882286,fp3_probe,0.500016245969357
109.14695533547717,fp1_probe,0.4411670659178304
109.14695533547717,fp2_probe,0.4398371043730736
109.14695533547717,fp3_probe,0.5003450273314977
109.43367512488874,fp1_probe,0.44113249538480187
109.43367512488874,fp2_probe,0.43986980309429136
109.43367512488874,fp3_probe,0.5006727348222084
109.72038827812408,fp1_probe,0.4410985013499094
109.72038827812408,fp2_probe,0.4399025153501581
109.72038827812408,fp3_probe,0.5009995925859615
110.0070955237562,fp1_probe,0.4410650857471236
110.0070955237562,fp2_probe,0.4399352448395976
110.0070955237562,fp3_probe,0.5013255640884405
110.29379763154259,fp1_probe,0.4410322486215678
110.29379763154259,fp2_probe,0.4399679950586875
110.29379763154259,fp3_probe,0.5016506523931066
110.58049537357354,fp1_probe,0.44099998992542366
110.58049537357354,fp2_probe,0.4400007695648045
110.58049537357354,fp3_probe,0.5019748812218473
110.86718954273533,fp1_probe,0.4409683097070349
110.86718954273533,fp2_probe,0.4400335719604988
110.86718954273533,fp3_probe,0.5022982575242844
111.0,fp1_probe,0.4408744718469942
111.0,fp2_probe,0.44001952837715863
111.0,fp3_probe,0.5021896125537652
108.28675118797825,fp1_probe,0.4412762087298532
108.28675118797825,fp2_probe,0.43973970775436205
108.28675118797825,fp3_probe,0.4993525948456334
108.57349387114292,fp1_probe,0.441237837291771
108.57349387114292,fp2_probe,0.4397717050918537
108.57349387114292,fp3_probe,0.49968775331440207
108.86022838882286,fp1_probe,0.441202225464587
108.86022838882286,fp2_probe,0.4398044181618605
108.86022838882286,fp3_probe,0.500016245969357
109.14695533547717,fp1_probe,0.4411670659178304
109.14695533547717,fp2_probe,0.4398371043730736
109.14695533547717,fp3_probe,0.5003450273314977
109.43367512488874,fp1_probe,0.44113249538480187
109.43367512488874,fp2_probe,0.43986980309429136
109.43367512488874,fp3_probe,0.5006727348221469
109.72038827812408,fp1_probe,0.4410985013499094
109.72038827812408,fp2_probe,0.4399025153501581
109.72038827812408,fp3_probe,0.5009995925855815
110.0070955237562,fp1_probe,0.4410650857471236
110.0070955237562,fp2_probe,0.4399352448395976
110.0070955237562,fp3_probe,0.5013255640870844
110.29379763154259,fp1_probe,0.4410322486215678
110.29379763154259,fp2_probe,0.4399679950586875
110.29379763154259,fp3_probe,0.501650652389414
110.58049537357354,fp1_probe,0.44099998992542366
110.58049537357354,fp2_probe,0.4400007695648045
110.58049537357354,fp3_probe,0.5019748812134613
110.86718954273532,fp1_probe,0.4409683097070349
110.86718954273532,fp2_probe,0.4400335719604988
110.86718954273532,fp3_probe,0.5022982575075011
111.0,fp1_probe,0.4408744718469942
111.0,fp2_probe,0.44001952837715863
111.0,fp3_probe,0.5021896125305748
111.28669060097904,fp1_probe,0.44091615503456394
111.28669060097904,fp2_probe,0.440078587868417
111.28669060097904,fp3_probe,0.5027653552718896
111.57337982041525,fp1_probe,0.44087612815458854
111.57337982041525,fp2_probe,0.44010746825957964
111.57337982041525,fp3_probe,0.5030908031488609
111.86006856949437,fp1_probe,0.44083874585571625
111.86006856949437,fp2_probe,0.44013709871163115
111.86006856949437,fp3_probe,0.5034100791969431
112.14675803596191,fp1_probe,0.44080187354158656
112.14675803596191,fp2_probe,0.44016675128085203
112.14675803596191,fp3_probe,0.5037297267621135
112.43344922484637,fp1_probe,0.440765627993895
112.43344922484637,fp2_probe,0.44019646635635584
112.43344922484637,fp3_probe,0.5040483097070899
112.72014319821086,fp1_probe,0.44072999194149526
112.72014319821086,fp2_probe,0.4402262456866972
112.72014319821086,fp3_probe,0.5043660324811811
113.00684106808764,fp1_probe,0.4406949664546973
113.00684106808764,fp2_probe,0.44025609331157906
113.00684106808764,fp3_probe,0.5046828552000255
113.29354397114354,fp1_probe,0.44066055385106306
113.29354397114354,fp2_probe,0.4402860130662342
113.29354397114354,fp3_probe,0.5049987913189062
113.58025298423452,fp1_probe,0.44062675367872683
113.58025298423452,fp2_probe,0.4403160088089882
113.58025298423452,fp3_probe,0.5053138348861239
113.86696908566951,fp1_probe,0.4405935620124368
113.86696908566951,fp2_probe,0.44034608439850764
113.86696908566951,fp3_probe,0.505627919037541
114.0,fp1_probe,0.440501571125172
114.0,fp2_probe,0.4403320188430146
114.0,fp3_probe,0.5055123604539936
111.28669060097904,fp1_probe,0.44091615503456394
111.28669060097904,fp2_probe,0.440078587868417
111.28669060097904,fp3_probe,0.5027653552718896
111.57337982041525,fp1_probe,0.44087612815458854
111.57337982041525,fp2_probe,0.44010746825957964
111.57337982041525,fp3_probe,0.5030908031488609
111.86006856949437,fp1_probe,0.44083874585571625
111.86006856949437,fp2_probe,0.44013709871163115
111.86006856949437,fp3_probe,0.5034100791969431
112.14675803596191,fp1_probe,0.44080187354158656
112.14675803596191,fp2_probe,0.44016675128085203
112.14675803596191,fp3_probe,0.5037297267621135
112.43344922484637,fp1_probe,0.440765627993895
112.43344922484637,fp2_probe,0.44019646635635584
112.43344922484637,fp3_probe,0.5040483097070331
112.72014319821086,fp1_probe,0.44072999194149526
112.72014319821086,fp2_probe,0.4402262456866972
112.72014319821086,fp3_probe,0.5043660324808309
113.00684106808764,fp1_probe,0.4406949664546973
113.00684106808764,fp2_probe,0.44025609331157906
113.00684106808764,fp3_probe,0.5046828551987779
113.29354397114354,fp1_probe,0.44066055385106306
113.29354397114354,fp2_probe,0.4402860130662342
113.29354397114354,fp3_probe,0.5049987913155431
113.58025298423452,fp1_probe,0.44062675367872683
113.58025298423452,fp2_probe,0.44031600880898814
113.58025298423452,fp3_probe,0.505313834878523
113.86696908566951,fp1_probe,0.4405935620124369
113.86696908566951,fp2_probe,0.4403460843985076
113.86696908566951,fp3_probe,0.5056279190223549
114.0,fp1_probe,0.440501571125172
114.0,fp2_probe,0.4403320188430145
114.0,fp3_probe,0.5055123604330071
114.28672815780492,fp1_probe,0.44053967228642027
114.28672815780492,fp2_probe,0.4403868306873226
114.28672815780492,fp3_probe,0.5060819111863408
114.57346536026641,fp1_probe,0.44049885258259486
114.57346536026641,fp2_probe,0.44041272647647095
114.57346536026641,fp3_probe,0.5063975016898837
114.86021217471311,fp1_probe,0.4404605539206998
114.86021217471311,fp2_probe,0.44043941760805655
114.86021217471311,fp3_probe,0.5067074332585702
115.14696927063596,fp1_probe,0.4404228008404138
115.14696927063596,fp2_probe,0.44046618886848227
115.14696927063596,fp3_probe,0.5070175955130969
115.43373710848975,fp1_probe,0.4403857003190071
115.43373710848975,fp2_probe,0.44049307951194394
115.43373710848975,fp3_probe,0.5073266617147089
115.72051613433221,fp1_probe,0.4403492447957197
115.72051613433221,fp2_probe,0.4405200928687298
115.72051613433221,fp3_probe,0.5076348384351155
116.00730673316035,fp1_probe,0.4403134358137734
116.00730673316035,fp2_probe,0.4405472330857414
116.00730673316035,fp3_probe,0.5079420841720041
116.29410923363267,fp1_probe,0.44027828121173723
116.29410923363267,fp2_probe,0.440574505670231
116.29410923363267,fp3_probe,0.5082483993249844
116.58092394306452,fp1_probe,0.4402437883501257
116.58092394306452,fp2_probe,0.44060191485340927
116.58092394306452,fp3_probe,0.5085537778823752
116.86775119154552,fp1_probe,0.4402099568500716
116.86775119154552,fp2_probe,0.4406294647146107
116.86775119154552,fp3_probe,0.5088582223712811
117.0,fp1_probe,0.4401199569961473
117.0,fp2_probe,0.4406152095297675
117.0,fp3_probe,0.5087342599498047
114.28672815780492,fp1_probe,0.44053967228642027
114.28672815780492,fp2_probe,0.4403868306873226
114.28672815780492,fp3_probe,0.5060819111863408
114.57346536026641,fp1_probe,0.44049885258259486
114.57346536026641,fp2_probe,0.44041272647647095
114.57346536026641,fp3_probe,0.5063975016898837
114.86021217471311,fp1_probe,0.4404605539206998
114.86021217471311,fp2_probe,0.44043941760805655
114.86021217471311,fp3_probe,0.5067074332585702
115.14696927063596,fp1_probe,0.4404228008404138
115.14696927063596,fp2_probe,0.44046618886848227
115.14696927063596,fp3_probe,0.5070175955130969
115.43373710848975,fp1_probe,0.4403857003190071
115.43373710848975,fp2_probe,0.44049307951194394
115.43373710848975,fp3_probe,0.5073266617146609
115.72051613433221,fp1_probe,0.4403492447957197
115.72051613433221,fp2_probe,0.4405200928687298
115.72051613433221,fp3_probe,0.5076348384348195
116.00730673316035,fp1_probe,0.4403134358137734
116.00730673316035,fp2_probe,0.4405472330857414
116.00730673316035,fp3_probe,0.5079420841709494
116.29410923363267,fp1_probe,0.44027828121173723
116.29410923363267,fp2_probe,0.440574505670231
116.29410923363267,fp3_probe,0.50824839932214
116.58092394306452,fp1_probe,0.4402437883501257
116.58092394306452,fp2_probe,0.44060191485340927
116.58092394306452,fp3_probe,0.5085537778759442
116.86775119154552,fp1_probe,0.4402099568500716
116.86775119154552,fp2_probe,0.4406294647146107
116.86775119154552,fp3_probe,0.5088582223584284
117.0,fp1_probe,0.4401199569961473
117.0,fp2_probe,0.4406152095297675
117.0,fp3_probe,0.5087342599320706
117.28684638690902,fp1_probe,0.44015577617856066
117.28684638690902,fp2_probe,0.4406664385693517
117.28684638690902,fp3_probe,0.5092974069446675
117.57370635556904,fp1_probe,0.44011515487786695
117.57370635556904,fp2_probe,0.4406898575209041
117.57370635556904,fp3_probe,0.5096029284152005
117.86058034474755,fp1_probe,0.44007691572104946
117.86058034474755,fp2_probe,0.44071411319304804
117.86058034474755,fp3_probe,0.5099031565305081
118.14746901115004,fp1_probe,0.44003929407525605
118.14746901115004,fp2_probe,0.44073850914833335
118.14746901115004,fp3_probe,0.5102035462976799
118.43437285755385,fp1_probe,0.440002373543031
118.43437285755385,fp2_probe,0.44076308269609127
118.43437285755385,fp3_probe,0.5105028120385283
118.7212924337237,fp1_probe,0.43996614705470677
118.7212924337237,fp2_probe,0.4407878340660289
118.7212924337237,fp3_probe,0.5108011608616527
119.00822831782746,fp1_probe,0.4399306148713914
119.00822831782746,fp2_probe,0.44081276825013255
119.00822831782746,fp3_probe,0.5110985519648074
119.29518106859409,fp1_probe,0.4398957764965053
119.29518106859409,fp2_probe,0.44083788993632966
119.29518106859409,fp3_probe,0.5113949881193854
119.58215118748716,fp1_probe,0.43986163096125724
119.58215118748716,fp2_probe,0.44086320270899054
119.58215118748716,fp3_probe,0.5116904642014795
119.86913910365955,fp1_probe,0.43982817807652486
119.86913910365955,fp2_probe,0.4408887099986211
119.86913910365955,fp3_probe,0.5119849765361293
120.0,fp1_probe,0.43974057794692983
120.0,fp2_probe,0.44087436257645535
120.0,fp3_probe,0.5118516824200497
117.28684638690902,fp1_probe,0.44015577617856066
117.28684638690902,fp2_probe,0.4406664385693517
117.28684638690902,fp3_probe,0.5092974069446675
117.57370635556904,fp1_probe,0.44011515487786695
117.57370635556904,fp2_probe,0.4406898575209041
117.57370635556904,fp3_probe,0.5096029284152005
117.86058034474755,fp1_probe,0.44007691572104946
117.86058034474755,fp2_probe,0.44071411319304804
117.86058034474755,fp3_probe,0.5099031565305081
118.14746901115004,fp1_probe,0.44003929407525605
118.14746901115004,fp2_probe,0.44073850914833335
118.14746901115004,fp3_probe,0.5102035462976799
118.43437285755385,fp1_probe,0.440002373543031
118.43437285755385,fp2_probe,0.44076308269609127
118.43437285755385,fp3_probe,0.5105028120384828
118.7212924337237,fp1_probe,0.43996614705470677
118.7212924337237,fp2_probe,0.4407878340660289
118.7212924337237,fp3_probe,0.5108011608613722
119.00822831782746,fp1_probe,0.4399306148713914
119.00822831782746,fp2_probe,0.44081276825013255
119.00822831782746,fp3_probe,0.511098551963806
119.29518106859409,fp1_probe,0.4398957764965053
119.29518106859409,fp2_probe,0.44083788993632966
119.29518106859409,fp3_probe,0.5113949881166837
119.58215118748716,fp1_probe,0.43986163096125724
119.58215118748716,fp2_probe,0.44086320270899054
119.58215118748716,fp3_probe,0.5116904641953679
119.86913910365955,fp1_probe,0.43982817807652486
119.86913910365955,fp2_probe,0.4408887099986211
119.86913910365955,fp3_probe,0.5119849765239101
120.0,fp1_probe,0.43974057794692983
120.0,fp2_probe,0.44087436257645535
120.0,fp3_probe,0.5118516824032374
