time,probe_id,stage
94.28766408353934,fp2_probe,0.43775837899497794
94.28766408353934,fp3_probe,0.48255114811780897
94.5752769155352,fp1_probe,0.44286199151790534
94.5752769155352,fp2_probe,0.43780159260863766
94.5752769155352,fp3_probe,0.4829487231973532
94.8628412424449,fp1_probe,0.4428342088494488
94.8628412424449,fp2_probe,0.4378448119384346
94.8628412424449,fp3_probe,0.48334377472365775
95.15035923682815,fp1_probe,0.4428068948944011
95.15035923682815,fp2_probe,0.4378879508053401
95.15035923682815,fp3_probe,0.48373724926056294
95.43783255408829,fp1_probe,0.442780065926483
95.43783255408829,fp2_probe,0.43793100274103597
95.43783255408829,fp3_probe,0.4841289873680751
95.72526247911985,fp1_probe,0.4427536726768328
95.72526247911985,fp2_probe,0.43797396721932497
95.72526247911985,fp3_probe,0.4845190317454106
96.0,fp1_probe,0.4427216198475246
96.0,fp2_probe,0.4380120652705344
96.0,fp3_probe,0.4848728057068826
94.28766408353934,fp1_probe,0.4428905545489597
94.28766408353934,fp2_probe,0.43775837899497794
94.28766408353934,fp3_probe,0.48255114811780897
94.5752769155352,fp1_probe,0.44286199151790534
94.5752769155352,fp2_probe,0.43780159260863766
94.5752769155352,fp3_probe,0.4829487231973532
94.8628412424449,fp1_probe,0.4428342088494488
94.8628412424449,fp2_probe,0.4378448119384346
94.8628412424449,fp3_probe,0.48334377472365775
95.15035923682815,fp1_probe,0.4428068948944011
95.15035923682815,fp2_probe,0.4378879508053401
95.15035923682815,fp3_probe,0.48373724926056294
95.43783255408829,fp1_probe,0.442780065926483
95.43783255408829,fp2_probe,0.43793100274103597
95.43783255408829,fp3_probe,0.4841289873680741
95.72526247911985,fp1_probe,0.4427536726768328
95.72526247911985,fp2_probe,0.43797396721932497
95.72526247911985,fp3_probe,0.4845190317454075
96.0,fp1_probe,0.4427216198475246
96.0,fp2_probe,0.4380120652705344
96.0,fp3_probe,0.4848728057068822
96.28734779866448,fp1_probe,0.44269949130465475
96.28734779866448,fp2_probe,0.4380580594563655
96.28734779866448,fp3_probe,0.4852765774960458
96.5746547082932,fp1_probe,0.44267024019026746
96.5746547082932,fp2_probe,0.43810098990105034
96.5746547082932,fp3_probe,0.485662195344789
96.86192135507234,fp1_probe,0.4426417231510222
96.86192135507234,fp2_probe,0.4381438907186295
96.86192135507234,fp3_probe,0.48604543830306624
97.14914951120333,fp1_probe,0.44261369122797933
97.14914951120333,fp2_probe,0.4381866989500047
97.14914951120333,fp3_probe,0.4864269434059203
97.43633915564982,fp1_probe,0.4425861536604944
97.43633915564982,fp2_probe,0.43822941634326545
97.43633915564982,fp3_probe,0.4868065841018859
97.7234885701979,fp1_probe,0.4425591096423979
97.7234885701979,fp2_probe,0.43827204187865226
97.7234885701979,fp3_probe,0.48718444273016637
98.0,fp1_probe,0.44252748310283246
98.0,fp2_probe,0.43831064694910166
98.0,fp3_probe,0.48753135952552873
96.28734779866448,fp1_probe,0.44269949130465475
96.28734779866448,fp2_probe,0.4380580594563655
96.28734779866448,fp3_probe,0.4852765774960458
96.5746547082932,fp1_probe,0.44267024019026746
96.5746547082932,fp2_probe,0.43810098990105034
96.5746547082932,fp3_probe,0.485662195344789
96.86192135507234,fp1_probe,0.4426417231510222
96.86192135507234,fp2_probe,0.4381438907186295
96.86192135507234,fp3_probe,0.48604543830306624
97.14914951120333,fp1_probe,0.44261369122797933
97.14914951120333,fp2_probe,0.4381866989500047
97.14914951120333,fp3_probe,0.4864269434059203
97.43633915564982,fp1_probe,0.4425861536604944
97.43633915564982,fp2_probe,0.43822941634326545
97.43633915564982,fp3_probe,0.4868065841018911
97.7234885701979,fp1_probe,0.4425591096423979
97.7234885701979,fp2_probe,0.43827204187865226
97.7234885701979,fp3_probe,0.4871844427302007
98.0,fp1_probe,0.44252748310283246
98.0,fp2_probe,0.43831064694910166
98.0,fp3_probe,0.48753135952565163
98.28706534096024,fp1_probe,0.44250302731622126
98.28706534096024,fp2_probe,0.43835521683267237
98.28706534096024,fp3_probe,0.48792081233742335
98.5740854625874,fp1_probe,0.44247275335898856
98.5740854625874,fp2_probe,0.4383972679606883
98.5740854625874,fp3_probe,0.4882939239845525
98.86106108927163,fp1_probe,0.4424431866411891
98.86106108927163,fp2_probe,0.43843930401831605
98.86106108927163,fp3_probe,0.4886647113318265
99.14799496463152,fp1_probe,0.4424141259648534
99.14799496463152,fp2_probe,0.43848125926570364
99.14799496463152,fp3_probe,0.4890338147350121
99.43489048001027,fp1_probe,0.44238557752142366
99.43489048001027,fp2_probe,0.43852312807018684
99.43489048001027,fp3_probe,0.48940117770087477
99.72175109111778,fp1_probe,0.4423575384502479
99.72175109111778,fp2_probe,0.4385649098674986
99.72175109111778,fp3_probe,0.4897668850161988
100.0,fp1_probe,0.4423259688506895
100.0,fp2_probe,0.43860349664440385
100.0,fp3_probe,0.4901072000001438
98.28706534096024,fp1_probe,0.44250302731622126
98.28706534096024,fp2_probe,0.43835521683267237
98.28706534096024,fp3_probe,0.48792081233742335
98.5740854625874,fp1_probe,0.44247275335898856
98.5740854625874,fp2_probe,0.4383972679606883
98.5740854625874,fp3_probe,0.4882939239845525
98.86106108927163,fp1_probe,0.4424431866411891
98.86106108927163,fp2_probe,0.43843930401831605
98.86106108927163,fp3_probe,0.4886647113318265
99.14799496463152,fp1_probe,0.4424141259648534
99.14799496463152,fp2_probe,0.43848125926570364
99.14799496463152,fp3_probe,0.4890338147350121
99.43489048001027,fp1_probe,0.44238557752142366
99.43489048001027,fp2_probe,0.43852312807018684
99.43489048001027,fp3_probe,0.4894011777008897
99.72175109111778,fp1_probe,0.4423575384502479
99.72175109111778,fp2_probe,0.4385649098674986
99.72175109111778,fp3_probe,0.48976688501629295
100.0,fp1_probe,0.4423259688506895
100.0,fp2_probe,0.43860349664440385
100.0,fp3_probe,0.4901072000004826
100.28680124910936,fp1_probe,0.44229904570074563
100.28680124910936,fp2_probe,0.43864630473996596
100.28680124910936,fp3_probe,0.49048236713915633
100.57357656334236,fp1_probe,0.44226757240532893
100.57357656334236,fp2_probe,0.4386871145651923
100.57357656334236,fp3_probe,0.49084373400999437
100.86032837492868,fp1_probe,0.44223677779793563
100.86032837492868,fp2_probe,0.43872788519785555
100.86032837492868,fp3_probe,0.491203234795365
101.14705889664924,fp1_probe,0.44220650250914545
101.14705889664924,fp2_probe,0.43876857551208776
101.14705889664924,fp3_probe,0.4915613571464778
101.43377014433379,fp1_probe,0.44217675496790865
101.43377014433379,fp2_probe,0.4388091887016858
101.43377014433379,fp3_probe,0.4919180608552187
101.72046399244901,fp1_probe,0.44214753537546514
101.72046399244901,fp2_probe,0.43884972606601486
101.72046399244901,fp3_probe,0.4922733962817446
102.0,fp1_probe,0.44211555202579195
102.0,fp2_probe,0.4388876649746764
102.0,fp3_probe,0.4926075083552909
100.28680124910936,fp1_probe,0.44229904570074563
100.28680124910936,fp2_probe,0.43864630473996596
100.28680124910936,fp3_probe,0.49048236713915633
100.57357656334236,fp1_probe,0.44226757240532893
100.57357656334236,fp2_probe,0.4386871145651923
100.57357656334236,fp3_probe,0.49084373400999437
100.86032837492868,fp1_probe,0.44223677779793563
100.86032837492868,fp2_probe,0.43872788519785555
100.86032837492868,fp3_probe,0.491203234795365
101.14705889664924,fp1_probe,0.44220650250914545
101.14705889664924,fp2_probe,0.43876857551208776
101.14705889664924,fp3_probe,0.4915613571464778
101.43377014433379,fp1_probe,0.44217675496790865
101.43377014433379,fp2_probe,0.4388091887016858
101.43377014433379,fp3_probe,0.49191806085523926
101.72046399244901,fp1_probe,0.44214753537546514
101.72046399244901,fp2_probe,0.43884972606601486
101.72046399244901,fp3_probe,0.4922733962818741
102.0,fp1_probe,0.44211555202579195
102.0,fp2_probe,0.4388876649746764
102.0,fp3_probe,0.49260750835575556
102.28666432082059,fp1_probe,0.4420863351046473
102.28666432082059,fp2_probe,0.4389284559535045
102.28666432082059,fp3_probe,0.4929710515138009
102.57331567000415,fp1_probe,0.4420534914398478
102.57331567000415,fp2_probe,0.43896761760051217
102.57331567000415,fp3_probe,0.4933227373278367
102.85995503048922,fp1_probe,0.44202132544486367
102.85995503048922,fp2_probe,0.4390067474502444
102.85995503048922,fp3_probe,0.493672877285449
103.14658313722492,fp1_probe,0.4419897162446996
103.14658313722492,fp2_probe,0.43904581219032535
103.14658313722492,fp3_probe,0.4940218490862905
103.43320047587773,fp1_probe,0.4419586698656942
103.43320047587773,fp2_probe,0.43908481486887746
103.43320047587773,fp3_probe,0.4943696037984891
103.71980733418913,fp1_probe,0.44192818348123264
103.71980733418913,fp2_probe,0.4391237563314845
103.71980733418913,fp3_probe,0.4947161719173595
104.0,fp1_probe,0.4418953805619398
104.0,fp2_probe,0.43916044071671706
104.0,fp3_probe,0.4950436761435199
102.28666432082059,fp1_probe,0.4420863351046473
102.28666432082059,fp2_probe,0.4389284559535045
102.28666432082059,fp3_probe,0.4929710515138009
102.57331567000415,fp1_probe,0.4420534914398478
102.57331567000415,fp2_probe,0.43896761760051217
102.57331567000415,fp3_probe,0.4933227373278367
102.85995503048922,fp1_probe,0.44202132544486367
102.85995503048922,fp2_probe,0.4390067474502444
102.85995503048922,fp3_probe,0.493672877285449
103.14658313722492,fp1_probe,0.4419897162446996
103.14658313722492,fp2_probe,0.43904581219032535
103.14658313722492,fp3_probe,0.4940218490862905
103.43320047587773,fp1_probe,0.4419586698656942
103.43320047587773,fp2_probe,0.43908481486887746
103.43320047587773,fp3_probe,0.4943696037985282
103.71980733418913,fp1_probe,0.44192818348123264
103.71980733418913,fp2_probe,0.4391237563314845
103.71980733418913,fp3_probe,0.4947161719176039
104.0,fp1_probe,0.4418953805619398
104.0,fp2_probe,0.43916044071671706
104.0,fp3_probe,0.49504367614439254
104.28658645055101,fp1_probe,0.44186446730342505
104.28658645055101,fp2_probe,0.4391989492343722
104.28658645055101,fp3_probe,0.4953979203789178
104.57316258422321,fp1_probe,0.4418304409326103
104.57316258422321,fp2_probe,0.4392360375940398
104.57316258422321,fp3_probe,0.495741272693271
104.85972828516495,fp1_probe,0.4417970978504146
104.85972828516495,fp2_probe,0.43927310910425166
104.85972828516495,fp3_probe,0.4960833003412121
105.14628340335415,fp1_probe,0.44176431598221416
105.14628340335415,fp2_probe,0.43931013446624073
105.14628340335415,fp3_probe,0.4964244098564475
105.43282807329295,fp1_probe,0.44173211780519533
105.43282807329295,fp2_probe,0.43934711753794625
105.43282807329295,fp3_probe,0.49676449616491214
105.7193626536507,fp1_probe,0.44170050008872075
105.7193626536507,fp2_probe,0.4393840607346955
105.7193626536507,fp3_probe,0.49710359322331427
106.0,fp1_probe,0.44166689031301637
106.0,fp2_probe,0.4394190135660911
106.0,fp3_probe,0.49742521022183156
104.28658645055101,fp1_probe,0.44186446730342505
104.28658645055101,fp2_probe,0.4391989492343722
104.28658645055101,fp3_probe,0.4953979203789178
104.57316258422321,fp1_probe,0.4418304409326103
104.57316258422321,fp2_probe,0.4392360375940398
104.57316258422321,fp3_probe,0.495741272693271
104.85972828516495,fp1_probe,0.4417970978504146
104.85972828516495,fp2_probe,0.43927310910425166
104.85972828516495,fp3_probe,0.4960833003412121
105.14628340335415,fp1_probe,0.44176431598221416
105.14628340335415,fp2_probe,0.43931013446624073
105.14628340335415,fp3_probe,0.4964244098564475
105.43282807329295,fp1_probe,0.44173211780519533
105.43282807329295,fp2_probe,0.43934711753794625
105.43282807329295,fp3_probe,0.49676449616494384
105.7193626536507,fp1_probe,0.44170050008872075
105.7193626536507,fp2_probe,0.4393840607346955
105.7193626536507,fp3_probe,0.4971035932235116
106.0,fp1_probe,0.44166689031301637
106.0,fp2_probe,0.4394190135660911
106.0,fp3_probe,0.4974252102225364
106.28651596861928,fp1_probe,0.4416345234524374
106.28651596861928,fp2_probe,0.4394552275981755
106.28651596861928,fp3_probe,0.4977717593195933
106.57302319749337,fp1_probe,0.44159941503386646
106.57302319749337,fp2_probe,0.43949018258063716
106.57302319749337,fp3_probe,0.49810815754335236
106.85952206382767,fp1_probe,0.44156500051526193
106.85952206382767,fp2_probe,0.4395251420074411
106.85952206382767,fp3_probe,0.49844339448509556
107.1460129114676,fp1_probe,0.4415311828521452
107.1460129114676,fp2_probe,0.43956008063893215
107.1460129114676,fp3_probe,0.4987777399454634
107.43249605478853,fp1_probe,0.44149796606219965
107.43249605478853,fp2_probe,0.4395950027535122
107.43249605478853,fp3_probe,0.4991111529452392
107.71897180778616,fp1_probe,0.44146534746750515
107.71897180778616,fp2_probe,0.4396299112910966
107.71897180778616,fp3_probe,0.49944364820052234
108.0,fp1_probe,0.44143101843292804
108.0,fp2_probe,0.4396630684353706
108.0,fp3_probe,0.49975993424228743
106.28651596861928,fp1_probe,0.4416345234524374
106.28651596861928,fp2_probe,0.4394552275981755
106.28651596861928,fp3_probe,0.4977717593195933
106.57302319749337,fp1_probe,0.44159941503386646
106.57302319749337,fp2_probe,0.43949018258063716
106.57302319749337,fp3_probe,0.49810815754335236
106.85952206382767,fp1_probe,0.44156500051526193
106.85952206382767,fp2_probe,0.4395251420074411
106.85952206382767,fp3_probe,0.49844339448509556
107.1460129114676,fp1_probe,0.4415311828521452
107.1460129114676,fp2_probe,0.43956008063893215
107.1460129114676,fp3_probe,0.4987777399454634
107.43249605478853,fp1_probe,0.44149796606219965
107.43249605478853,fp2_probe,0.4395950027535122
107.43249605478853,fp3_probe,0.4991111529451991
107.71897180778616,fp1_probe,0.44146534746750515
107.71897180778616,fp2_probe,0.4396299112910966
107.71897180778616,fp3_probe,0.4994436482002745
108.0,fp1_probe,0.44143101843292804
108.0,fp2_probe,0.4396630684353706
108.0,fp3_probe,0.49975993424141557
108.28646216226689,fp1_probe,0.4413973497567048
108.28646216226689,fp2_probe,0.439696958585077
108.28646216226689,fp3_probe,0.5000993960217455
108.57291808738597,fp1_probe,0.44136126584153434
108.57291808738597,fp2_probe,0.4397297381135617
108.57291808738597,fp3_probe,0.5004293113399942
108.85936822298281,fp1_probe,0.4413258437907321
108.85936822298281,fp2_probe,0.43976254899346173
108.85936822298281,fp3_probe,0.5007580879247986
109.14581306240493,fp1_probe,0.44129099953520845
109.14581306240493,fp2_probe,0.4397953680906372
109.14581306240493,fp3_probe,0.5010860205046743
109.43225315913804,fp1_probe,0.44125673790175524
109.43225315913804,fp2_probe,0.43982820008423235
109.43225315913804,fp3_probe,0.5014130568020095
109.71868918078137,fp1_probe,0.44122305832026754
109.71868918078137,fp2_probe,0.439861048335414
109.71868918078137,fp3_probe,0.501739201126302
110.0,fp1_probe,0.44118785864817106
110.0,fp2_probe,0.43989233851333215
110.0,fp3_probe,0.5020500703471942
108.28646216226689,fp1_probe,0.4413973497567048
108.28646216226689,fp2_probe,0.439696958585077
108.28646216226689,fp3_probe,0.5000993960217455
108.57291808738597,fp1_probe,0.44136126584153434
108.57291808738597,fp2_probe,0.4397297381135617
108.57291808738597,fp3_probe,0.5004293113399942
108.85936822298281,fp1_probe,0.4413258437907321
108.85936822298281,fp2_probe,0.43976254899346173
108.85936822298281,fp3_probe,0.5007580879247986
109.14581306240493,fp1_probe,0.44129099953520845
109.14581306240493,fp2_probe,0.4397953680906372
109.14581306240493,fp3_probe,0.5010860205046743
109.43225315913804,fp1_probe,0.44125673790175524
109.43225315913804,fp2_probe,0.43982820008423235
109.43225315913804,fp3_probe,0.5014130568019729
109.71868918078137,fp1_probe,0.44122305832026754
109.71868918078137,fp2_probe,0.439861048335414
109.71868918078137,fp3_probe,0.5017392011260723
110.0,fp1_probe,0.44118785864817106
110.0,fp2_probe,0.43989233851333215
110.0,fp3_probe,0.5020500703463844
110.28642987385741,fp1_probe,0.44115295297839624
110.28642987385741,fp2_probe,0.4399239968889422
110.28642987385741,fp3_probe,0.5023828753934139
110.57285765126493,fp1_probe,0.44111585324987973
110.57285765126493,fp2_probe,0.4399546663438912
110.57285765126493,fp3_probe,0.5027065658182283
110.85928408395284,fp1_probe,0.44107943696312263
110.85928408395284,fp2_probe,0.4399853973364769
110.85928408395284,fp3_probe,0.5030291806744189
111.14571000597722,fp1_probe,0.44104362861213875
111.14571000597722,fp2_probe,0.44001616847895136
111.14571000597722,fp3_probe,0.5033509522438523
111.43213631248625,fp1_probe,0.4410084328034248
111.43213631248625,fp2_probe,0.4400469856558695
111.43213631248625,fp3_probe,0.5036718403247692
111.71856395181933,fp1_probe,0.44097384915825705
111.71856395181933,fp2_probe,0.4400778524540159
111.71856395181933,fp3_probe,0.5039918483307908
112.0,fp1_probe,0.4409378950930184
112.0,fp2_probe,0.4401072930059479
112.0,fp3_probe,0.5042969719372384
110.28642987385741,fp1_probe,0.44115295297839624
110.28642987385741,fp2_probe,0.4399239968889422
110.28642987385741,fp3_probe,0.5023828753934139
110.57285765126493,fp1_probe,0.44111585324987973
110.57285765126493,fp2_probe,0.4399546663438912
110.57285765126493,fp3_probe,0.5027065658182283
110.85928408395284,fp1_probe,0.44107943696312263
110.85928408395284,fp2_probe,0.4399853973364769
110.85928408395284,fp3_probe,0.5030291806744189
111.14571000597722,fp1_probe,0.44104362861213875
111.14571000597722,fp2_probe,0.44001616847895136
111.14571000597722,fp3_probe,0.5033509522438523
111.43213631248625,fp1_probe,0.4410084328034248
111.43213631248625,fp2_probe,0.4400469856558695
111.43213631248625,fp3_probe,0.5036718403247322
111.71856395181933,fp1_probe,0.44097384915825705
111.71856395181933,fp2_probe,0.4400778524540159
111.71856395181933,fp3_probe,0.5039918483305637
112.0,fp1_probe,0.4409378950930184
112.0,fp2_probe,0.4401072930059479
112.0,fp3_probe,0.5042969719364393
112.28643319946896,fp1_probe,0.4409021695458534
112.28643319946896,fp2_probe,0.44013689362677383
112.28643319946896,fp3_probe,0.504623513421592
112.57287068468067,fp1_probe,0.4408644067499621
112.57287068468067,fp2_probe,0.4401655903367084
112.57287068468067,fp3_probe,0.5049410021041696
112.85931341536273,fp1_probe,0.44082735215865554
112.85931341536273,fp2_probe,0.44019438256811366
112.85931341536273,fp3_probe,0.5052574193763217
113.14576229592566,fp1_probe,0.4407909303266035
113.14576229592566,fp2_probe,0.4402232501928352
113.14576229592566,fp3_probe,0.5055729705667883
113.43221815581362,fp1_probe,0.44075513224724167
113.43221815581362,fp2_probe,0.44025219825570794
113.43221815581362,fp3_probe,0.5058875729967254
113.71868175406865,fp1_probe,0.4407199550785645
113.71868175406865,fp2_probe,0.4402812337570429
113.71868175406865,fp3_probe,0.5062012296942123
114.0,fp1_probe,0.4406834110563943
114.0,fp2_probe,0.44030889231613407
114.0,fp3_probe,0.5064995842704778
112.28643319946896,fp1_probe,0.4409021695458534
112.28643319946896,fp2_probe,0.44013689362677383
112.28643319946896,fp3_probe,0.504623513421592
112.57287068468067,fp1_probe,0.4408644067499621
112.57287068468067,fp2_probe,0.4401655903367084
112.57287068468067,fp3_probe,0.5049410021041696
112.85931341536273,fp1_probe,0.44082735215865554
112.85931341536273,fp2_probe,0.44019438256811366
112.85931341536273,fp3_probe,0.5052574193763217
113.14576229592566,fp1_probe,0.4407909303266035
113.14576229592566,fp2_probe,0.4402232501928352
113.14576229592566,fp3_probe,0.5055729705667883
113.43221815581362,fp1_probe,0.44075513224724167
113.43221815581362,fp2_probe,0.44025219825570794
113.43221815581362,fp3_probe,0.5058875729966866
113.71868175406865,fp1_probe,0.4407199550785645
113.71868175406865,fp2_probe,0.4402812337570429
113.71868175406865,fp3_probe,0.5062012296939737
114.0,fp1_probe,0.4406834110563943
114.0,fp2_probe,0.44030889231613407
114.0,fp3_probe,0.5064995842696386
114.28648092362357,fp1_probe,0.44064728630061156
114.28648092362357,fp2_probe,0.4403366647717279
114.28648092362357,fp3_probe,0.5068200585895382
114.57297146630191,fp1_probe,0.4406090980847776
114.57297146630191,fp2_probe,0.4403635674959731
114.57297146630191,fp3_probe,0.5071311153772401
114.85947213174121,fp1_probe,0.4405716165588478
114.85947213174121,fp2_probe,0.44039060537455216
114.85947213174121,fp3_probe,0.507441080429886
115.14598336360024,fp1_probe,0.44053477511338185
115.14598336360024,fp2_probe,0.4404177573057704
115.14598336360024,fp3_probe,0.5077501519906908
115.43250555954828,fp1_probe,0.44049857772813245
115.43250555954828,fp2_probe,0.4404450295190769
115.43250555954828,fp3_probe,0.5080582814630319
115.71903905814662,fp1_probe,0.44046302436008566
115.71903905814662,fp2_probe,0.44047242579673546
115.71903905814662,fp3_probe,0.5083654711592036
116.0,fp1_probe,0.44042603747604525
116.0,fp2_probe,0.4404984202977265
116.0,fp3_probe,0.508656210784572
114.28648092362357,fp1_probe,0.44064728630061156
114.28648092362357,fp2_probe,0.4403366647717279
114.28648092362357,fp3_probe,0.5068200585895382
114.57297146630191,fp1_probe,0.4406090980847776
114.57297146630191,fp2_probe,0.4403635674959731
114.57297146630191,fp3_probe,0.5071311153772401
114.85947213174121,fp1_probe,0.4405716165588478
114.85947213174121,fp2_probe,0.44039060537455216
114.85947213174121,fp3_probe,0.507441080429886
115.14598336360024,fp1_probe,0.44053477511338185
115.14598336360024,fp2_probe,0.4404177573057704
115.14598336360024,fp3_probe,0.5077501519906908
115.43250555954828,fp1_probe,0.44049857772813245
115.43250555954828,fp2_probe,0.4404450295190769
115.43250555954828,fp3_probe,0.5080582814630006
115.71903905814662,fp1_probe,0.44046302436008566
115.71903905814662,fp2_probe,0.44047242579673546
115.71903905814662,fp3_probe,0.5083654711590103
116.0,fp1_probe,0.44042603747604525
116.0,fp2_probe,0.4404984202977265
116.0,fp3_probe,0.5086562107838926
116.28655647421678,fp1_probe,0.4403899093054692
116.28655647421678,fp2_probe,0.44052460281142175
116.28655647421678,fp3_probe,0.5089709281079413
116.57312482173056,fp1_probe,0.4403515964418508
116.57312482173056,fp2_probe,0.44054990177199205
116.57312482173056,fp3_probe,0.5092754384206686
116.85970531423357,fp1_probe,0.4403140240078329
116.85970531423357,fp2_probe,0.4405753758525795
116.85970531423357,fp3_probe,0.5095788416666471
117.14629832429105,fp1_probe,0.44027712357469007
117.14629832429105,fp2_probe,0.44060100333417407
117.14629832429105,fp3_probe,0.5098813381743715
117.43290429954087,fp1_probe,0.44024089804901456
117.43290429954087,fp2_probe,0.440626789534689
117.43290429954087,fp3_probe,0.5101828759814204
117.71952376323905,fp1_probe,0.44020534612444007
117.71952376323905,fp2_probe,0.4406527383483572
117.71952376323905,fp3_probe,0.5104834683918437
118.0,fp1_probe,0.4401682511713491
118.0,fp2_probe,0.4406772283887928
118.0,fp3_probe,0.5107661245649927
116.28655647421678,fp1_probe,0.4403899093054692
116.28655647421678,fp2_probe,0.44052460281142175
116.28655647421678,fp3_probe,0.5089709281079413
116.57312482173056,fp1_probe,0.4403515964418508
116.57312482173056,fp2_probe,0.44054990177199205
116.57312482173056,fp3_probe,0.5092754384206686
116.85970531423357,fp1_probe,0.4403140240078329
116.85970531423357,fp2_probe,0.4405753758525795
116.85970531423357,fp3_probe,0.5095788416666471
117.14629832429105,fp1_probe,0.44027712357469007
117.14629832429105,fp2_probe,0.44060100333417407
117.14629832429105,fp3_probe,0.5098813381743715
117.43290429954087,fp1_probe,0.44024089804901456
117.43290429954087,fp2_probe,0.440626789534689
117.43290429954087,fp3_probe,0.5101828759813903
117.71952376323905,fp1_probe,0.44020534612444007
117.71952376323905,fp2_probe,0.4406527383483572
117.71952376323905,fp3_probe,0.5104834683916586
118.0,fp1_probe,0.4401682511713491
118.0,fp2_probe,0.4406772283887928
118.0,fp3_probe,0.510766124564343
118.28664784963179,fp1_probe,0.44013263769379973
118.28664784963179,fp2_probe,0.4407020987175634
118.28664784963179,fp3_probe,0.5110752142869043
118.57331088294931,fp1_probe,0.44009465174502405
118.57331088294931,fp2_probe,0.44072604794030124
118.57331088294931,fp3_probe,0.511373080728889
118.85998962079543,fp1_probe,0.44005743308339784
118.85998962079543,fp2_probe,0.4407502094515356
118.85998962079543,fp3_probe,0.5116698103397413
119.14668454805572,fp1_probe,0.44002091063796944
119.14668454805572,fp2_probe,0.44077455986191755
119.14668454805572,fp3_probe,0.5119656125540513
119.4333960986457,fp1_probe,0.43998508741292536
119.4333960986457,fp2_probe,0.4407991040362729
119.4333960986457,fp3_probe,0.5122604322991418
119.72012466744106,fp1_probe,0.4399499622185786
119.72012466744106,fp2_probe,0.4408238453956195
119.72012466744106,fp3_probe,0.512554275707146
120.0,fp1_probe,0.43991312827201184
120.0,fp2_probe,0.44084703824477006
120.0,fp3_probe,0.512828352283633
118.28664784963179,fp1_probe,0.44013263769379973
118.28664784963179,fp2_probe,0.4407020987175634
118.28664784963179,fp3_probe,0.5110752142869043
118.57331088294931,fp1_probe,0.44009465174502405
118.57331088294931,fp2_probe,0.44072604794030124
118.57331088294931,fp3_probe,0.511373080728889
118.85998962079543,fp1_probe,0.44005743308339784
118.85998962079543,fp2_probe,0.4407502094515356
118.85998962079543,fp3_probe,0.5116698103397413
119.14668454805572,fp1_probe,0.44002091063796944
119.14668454805572,fp2_probe,0.44077455986191755
119.14668454805572,fp3_probe,0.5119656125540513
119.4333960986457,fp1_probe,0.43998508741292536
119.4333960986457,fp2_probe,0.4407991040362729
119.4333960986457,fp3_probe,0.5122604322991077
119.72012466744106,fp1_probe,0.4399499622185786
119.72012466744106,fp2_probe,0.4408238453956195
119.72012466744106,fp3_probe,0.5125542757069359
120.0,fp1_probe,0.43991312827201184
120.0,fp2_probe,0.44084703824477006
120.0,fp3_probe,0.512828352282896
