time,probe_id,stage
96.73422052312198,fp2_probe,0.4380250004064769
96.73422052312198,fp3_probe,0.48318884532743384
97.02309764096067,fp1_probe,0.44239548287357905
97.02309764096067,fp2_probe,0.4380709999958257
97.02309764096067,fp3_probe,0.48357547215002256
97.31193284506217,fp1_probe,0.4423712428602894
97.31193284506217,fp2_probe,0.43811690073724496
97.31193284506217,fp3_probe,0.483960446451547
97.60072695317157,fp1_probe,0.44234747693839765
97.60072695317157,fp2_probe,0.4381627016693849
97.60072695317157,fp3_probe,0.4843437792378265
97.88948064631064,fp1_probe,0.44232418177936134
97.88948064631064,fp2_probe,0.4382084017839684
97.88948064631064,fp3_probe,0.4847254095718891
98.17819463212317,fp1_probe,0.44230135314264646
98.17819463212317,fp2_probe,0.4382540001175579
98.17819463212317,fp3_probe,0.4851051785305838
98.46687082292289,fp1_probe,0.44227898943846344
98.46687082292289,fp2_probe,0.43829949626440357
98.46687082292289,fp3_probe,0.48548312345986433
98.75550798254059,fp1_probe,0.44225708393620183
98.75550798254059,fp2_probe,0.43834488849238396
98.75550798254059,fp3_probe,0.48585924542095765
99.04410392756866,fp1_probe,0.4422356371733683
99.04410392756866,fp2_probe,0.4383901755217166
99.04410392756866,fp3_probe,0.48623356304760657
99.332656621379,fp1_probe,0.44221464673869576
99.332656621379,fp2_probe,0.4384353564599521
99.332656621379,fp3_probe,0.486606135582509
99.62116428214173,fp1_probe,0.44219410977486534
99.62116428214173,fp2_probe,0.4384804369106024
99.62116428214173,fp3_probe,0.48697696822727654
99.90962554854197,fp1_probe,0.4421740243560004
99.90962554854197,fp2_probe,0.43852543693667556
99.90962554854197,fp3_probe,0.4873459505001537
100.0,fp1_probe,0.44205715383279964
100.0,fp2_probe,0.43849766303835763
100.0,fp3_probe,0.4871730053791783
95.28916169599333,fp1_probe,0.44255445014722344
95.28916169599333,fp2_probe,0.43779445798643396
95.28916169599333,fp3_probe,0.48122228073130324
95.57826945818103,fp1_probe,0.44252365178884334
95.57826945818103,fp2_probe,0.4378399878070863
95.57826945818103,fp3_probe,0.4816267541131792
95.86732667541541,fp1_probe,0.44249723067678776
95.86732667541541,fp2_probe,0.43788641908141573
95.86732667541541,fp3_probe,0.48201858052539776
96.15633637857155,fp1_probe,0.44247106089618987
96.15633637857155,fp2_probe,0.43793270705003734
96.15633637857155,fp3_probe,0.4824105543808977
96.44530050182018,fp1_probe,0.4424453938215615
96.44530050182018,fp2_probe,0.4379789023044018
96.44530050182018,fp3_probe,0.4828005304209416
96.73422052312198,fp1_probe,0.44242019893172924
96.73422052312198,fp2_probe,0.4380250004064769
96.73422052312198,fp3_probe,0.48318884532743106
97.02309764096067,fp1_probe,0.44239548287357905
97.02309764096067,fp2_probe,0.4380709999958257
97.02309764096067,fp3_probe,0.48357547215003543
97.31193284506217,fp1_probe,0.4423712428602894
97.31193284506217,fp2_probe,0.43811690073724496
97.31193284506217,fp3_probe,0.48396044645164205
97.60072695317159,fp1_probe,0.44234747693839765
97.60072695317159,fp2_probe,0.4381627016693849
97.60072695317159,fp3_probe,0.48434377923819555
97.88948064631066,fp1_probe,0.44232418177936134
97.88948064631066,fp2_probe,0.4382084017839684
97.88948064631066,fp3_probe,0.48472540957377735
98.17819463212308,fp1_probe,0.44230135314264635
98.17819463212308,fp2_probe,0.43825400011755783
98.17819463212308,fp3_probe,0.4851051785351487
98.46687082292239,fp1_probe,0.4422789894384632
98.46687082292239,fp2_probe,0.4382994962644035
98.46687082292239,fp3_probe,0.4854831234686351
98.75550798253897,fp1_probe,0.44225708393620117
98.75550798253897,fp2_probe,0.43834488849238357
98.75550798253897,fp3_probe,0.48585924543627
99.04410392756485,fp1_probe,0.4422356371733672
99.04410392756485,fp2_probe,0.43839017552171566
99.04410392756485,fp3_probe,0.48623356307269905
99.33265662137212,fp1_probe,0.4422146467386945
99.33265662137212,fp2_probe,0.43843535645995035
99.33265662137212,fp3_probe,0.4866061356217116
99.62116428213224,fp1_probe,0.44219410977486445
99.62116428213224,fp2_probe,0.4384804369106004
99.62116428213224,fp3_probe,0.4869769682969836
99.90962554853391,fp1_probe,0.4421740243560016
99.90962554853391,fp2_probe,0.4385254369366747
99.90962554853391,fp3_probe,0.48734595061039093
100.0,fp1_probe,0.44205715383280403
100.0,fp2_probe,0.4384976630383594
100.0,fp3_probe,0.48717300550492865
100.28840354410555,fp1_probe,0.4421377931574769
100.28840354410555,fp2_probe,0.438583325718133
100.28840354410555,fp3_probe,0.4878202605429416
100.57676655573577,fp1_probe,0.4421034372492942
100.57676655573577,fp2_probe,0.4386257890283904
100.57676655573577,fp3_probe,0.48819289478330835
100.86509216771914,fp1_probe,0.4420729221935605
100.86509216771914,fp2_probe,0.4386690670371563
100.86509216771914,fp3_probe,0.4885546067993218
101.15338373592347,fp1_probe,0.4420427309764537
101.15338373592347,fp2_probe,0.4387122043746107
101.15338373592347,fp3_probe,0.4889164040438382
101.44164400551645,fp1_probe,0.442013083750559
101.44164400551645,fp2_probe,0.4387552462179484
101.44164400551645,fp3_probe,0.48927638643033367
101.72987547714352,fp1_probe,0.44198396178279714
101.72987547714352,fp2_probe,0.4387981907185046
101.72987547714352,fp3_probe,0.4896348971028625
102.0180804722254,fp1_probe,0.44195537072299756
102.0180804722254,fp2_probe,0.43884103916862743
102.0180804722254,fp3_probe,0.48999193179343264
102.30626112430534,fp1_probe,0.4419273085025133
102.30626112430534,fp2_probe,0.43888379272587413
102.30626112430534,fp3_probe,0.4903475357188235
102.59441937839229,fp1_probe,0.4418997718710093
102.59441937839229,fp2_probe,0.43892645266106767
102.59441937839229,fp3_probe,0.4907017425718892
102.88255702090402,fp1_probe,0.44187275974984364
102.88255702090402,fp2_probe,0.4389690203885542
102.88255702090402,fp3_probe,0.4910545863342387
103.1706756924301,fp1_probe,0.4418462698624713
103.1706756924301,fp2_probe,0.439011497165174
103.1706756924301,fp3_probe,0.49140610674911434
103.45877687621477,fp1_probe,0.44182030011180123
103.45877687621477,fp2_probe,0.439053881708054
103.45877687621477,fp3_probe,0.4917563328267331
103.74686186751055,fp1_probe,0.44179484824002585
103.74686186751055,fp2_probe,0.4390961797086695
103.74686186751055,fp3_probe,0.4921052952354229
104.03493174474153,fp1_probe,0.44176991201748095
104.03493174474153,fp2_probe,0.4391383930206328
104.03493174474153,fp3_probe,0.492453023220631
104.32298735035978,fp1_probe,0.4417454881139952
104.32298735035978,fp2_probe,0.4391805234382047
104.32298735035978,fp3_probe,0.492799541980047
104.61102929987536,fp1_probe,0.44172155895329496
104.61102929987536,fp2_probe,0.43922257162037165
104.61102929987536,fp3_probe,0.49314485938108443
104.89905800407588,fp1_probe,0.44169814003202773
104.89905800407588,fp2_probe,0.4392645382016793
104.89905800407588,fp3_probe,0.49348899809285757
105.0,fp1_probe,0.4415888758520631
105.0,fp2_probe,0.4392419094346282
105.0,fp3_probe,0.493316429684867
100.28840354410555,fp1_probe,0.4421377931574769
100.28840354410555,fp2_probe,0.438583325718133
100.28840354410555,fp3_probe,0.4878202605429416
100.57676655573577,fp1_probe,0.4421034372492942
100.57676655573577,fp2_probe,0.4386257890283904
100.57676655573577,fp3_probe,0.48819289478330835
100.86509216771914,fp1_probe,0.4420729221935605
100.86509216771914,fp2_probe,0.4386690670371563
100.86509216771914,fp3_probe,0.4885546067993218
101.15338373592347,fp1_probe,0.4420427309764537
101.15338373592347,fp2_probe,0.4387122043746107
101.15338373592347,fp3_probe,0.4889164040438382
101.44164400551645,fp1_probe,0.442013083750559
101.44164400551645,fp2_probe,0.4387552462179484
101.44164400551645,fp3_probe,0.4892763864303724
101.72987547714352,fp1_probe,0.44198396178279714
101.72987547714352,fp2_probe,0.4387981907185046
101.72987547714352,fp3_probe,0.4896348971031072
102.0180804722254,fp1_probe,0.44195537072299756
102.0180804722254,fp2_probe,0.43884103916862743
102.0180804722254,fp3_probe,0.48999193179433237
102.30626112430534,fp1_probe,0.4419273085025133
102.30626112430534,fp2_probe,0.43888379272587413
102.30626112430534,fp3_probe,0.4903475357213285
102.59441937839229,fp1_probe,0.4418997718710093
102.59441937839229,fp2_probe,0.43892645266106767
102.59441937839229,fp3_probe,0.49070174257773685
102.882557020904,fp1_probe,0.4418727597498437
102.882557020904,fp2_probe,0.4389690203885542
102.882557020904,fp3_probe,0.4910545863463004
103.17067569242998,fp1_probe,0.4418462698624713
103.17067569242998,fp2_probe,0.439011497165174
103.17067569242998,fp3_probe,0.49140610677180074
103.4587768762143,fp1_probe,0.4418203001118011
103.4587768762143,fp2_probe,0.4390538817080539
103.4587768762143,fp3_probe,0.4917563328664484
103.74686186750912,fp1_probe,0.44179484824002546
103.74686186750912,fp2_probe,0.43909617970866915
103.74686186750912,fp3_probe,0.49210529530105773
104.03493174473823,fp1_probe,0.44176991201748017
104.03493174473823,fp2_probe,0.439138393020632
104.03493174473823,fp3_probe,0.4924530233242964
104.32298735035373,fp1_probe,0.44174548811399417
104.32298735035373,fp2_probe,0.4391805234382032
104.32298735035373,fp3_probe,0.4927995421374202
104.61102929986681,fp1_probe,0.4417215589532942
104.61102929986681,fp2_probe,0.43922257162036993
104.61102929986681,fp3_probe,0.4931448596150226
104.8990580040685,fp1_probe,0.4416981400320288
104.8990580040685,fp2_probe,0.43926453820167843
104.8990580040685,fp3_probe,0.4934889984279698
105.0,fp1_probe,0.4415888758520669
105.0,fp2_probe,0.43924190943462965
105.0,fp3_probe,0.49331643006496256
105.28801115152798,fp1_probe,0.44165538527914255
105.28801115152798,fp2_probe,0.4393172933315647
105.28801115152798,fp3_probe,0.4939454520374139
105.57600941761525,fp1_probe,0.4416171523407367
105.57600941761525,fp2_probe,0.43935413285899555
105.57600941761525,fp3_probe,0.49429325816576186
105.86399468302713,fp1_probe,0.4415823415152033
105.86399468302713,fp2_probe,0.4393917675866071
105.86399468302713,fp3_probe,0.4946322642401622
106.15196690943031,fp1_probe,0.4415479435792906
106.15196690943031,fp2_probe,0.43942930579756084
106.15196690943031,fp3_probe,0.4949718463681706
106.43992598643368,fp1_probe,0.44151414520917526
106.43992598643368,fp2_probe,0.4394667942057082
106.43992598643368,fp3_probe,0.4953101722858183
106.7278721094903,fp1_probe,0.4414809276436677
106.7278721094903,fp2_probe,0.4395042328349812
106.7278721094903,fp3_probe,0.4956475437696842
107.01580569142396,fp1_probe,0.44144829144412767
107.01580569142396,fp2_probe,0.43954162493842475
107.01580569142396,fp3_probe,0.4959839343635708
107.30372722031157,fp1_probe,0.4414162353064028
107.30372722031157,fp2_probe,0.4395789733977355
107.30372722031157,fp3_probe,0.49631936518067726
107.59163716827459,fp1_probe,0.44138475808772515
107.59163716827459,fp2_probe,0.4396162812065146
107.59163716827459,fp3_probe,0.49665384666726126
107.87953594279148,fp1_probe,0.44135385827591794
107.87953594279148,fp2_probe,0.43965355145540524
107.87953594279148,fp3_probe,0.4969873896642819
108.16742387974809,fp1_probe,0.4413235084969237
108.16742387974809,fp2_probe,0.43969078731598926
108.16742387974809,fp3_probe,0.4973200033096437
108.45530126079483,fp1_probe,0.44129369413316016
108.45530126079483,fp2_probe,0.439727992039932
108.45530126079483,fp3_probe,0.49765169558697914
108.74316834599388,fp1_probe,0.44126441515613823
108.74316834599388,fp2_probe,0.43976516880351896
108.74316834599388,fp3_probe,0.4979824702270867
109.03102541657887,fp1_probe,0.44123567137871894
109.03102541657887,fp2_probe,0.439802320954223
109.03102541657887,fp3_probe,0.49831232660725255
109.31887281088218,fp1_probe,0.44120746315196174
109.31887281088218,fp2_probe,0.43983945188675483
109.31887281088218,fp3_probe,0.49864126919513907
109.60671097100575,fp1_probe,0.44117979097996407
109.60671097100575,fp2_probe,0.4398765650924688
109.60671097100575,fp3_probe,0.4989692993002704
109.89454038925902,fp1_probe,0.44115265497234396
109.89454038925902,fp2_probe,0.4399136640738111
109.89454038925902,fp3_probe,0.49929642998099266
110.0,fp1_probe,0.4410484589020191
110.0,fp2_probe,0.4398930297444761
110.0,fp3_probe,0.49911743195553554
105.28801115152798,fp1_probe,0.44165538527914255
105.28801115152798,fp2_probe,0.4393172933315647
105.28801115152798,fp3_probe,0.4939454520374139
105.57600941761525,fp1_probe,0.4416171523407367
105.57600941761525,fp2_probe,0.43935413285899555
105.57600941761525,fp3_probe,0.49429325816576186
105.86399468302713,fp1_probe,0.4415823415152033
105.86399468302713,fp2_probe,0.4393917675866071
105.86399468302713,fp3_probe,0.4946322642401622
106.15196690943031,fp1_probe,0.4415479435792906
106.15196690943031,fp2_probe,0.43942930579756084
106.15196690943031,fp3_probe,0.4949718463681706
106.43992598643368,fp1_probe,0.44151414520917526
106.43992598643368,fp2_probe,0.4394667942057082
106.43992598643368,fp3_probe,0.49531017228590557
106.7278721094903,fp1_probe,0.4414809276436677
106.7278721094903,fp2_probe,0.4395042328349812
106.7278721094903,fp3_probe,0.49564754377022985
107.01580569142396,fp1_probe,0.44144829144412767
107.01580569142396,fp2_probe,0.43954162493842475
107.01580569142396,fp3_probe,0.49598393436554866
107.30372722031157,fp1_probe,0.4414162353064028
107.30372722031157,fp2_probe,0.4395789733977355
107.30372722031157,fp3_probe,0.49631936518609854
107.59163716827459,fp1_probe,0.44138475808772515
107.59163716827459,fp2_probe,0.4396162812065146
107.59163716827459,fp3_probe,0.4966538466752162
107.87953594279148,fp1_probe,0.44135385827591794
107.87953594279148,fp2_probe,0.43965355145540524
107.87953594279148,fp3_probe,0.49698738967027456
108.16742387974803,fp1_probe,0.44132350849692364
108.16742387974803,fp2_probe,0.43969078731598926
108.16742387974803,fp3_probe,0.49732000330487924
108.45530126079444,fp1_probe,0.4412936941331601
108.45530126079444,fp2_probe,0.43972799203993196
108.45530126079444,fp3_probe,0.4976516955576578
108.74316834599253,fp1_probe,0.4412644151561379
108.74316834599253,fp2_probe,0.43976516880351874
108.74316834599253,fp3_probe,0.4979824701537475
109.03102541657535,fp1_probe,0.4412356713787182
109.03102541657535,fp2_probe,0.4398023209542223
109.03102541657535,fp3_probe,0.498312326464148
109.31887281087499,fp1_probe,0.44120746315196063
109.31887281087499,fp2_probe,0.4398394518867534
109.31887281087499,fp3_probe,0.4986412689510303
109.60671097099419,fp1_probe,0.4411797909799629
109.60671097099419,fp2_probe,0.43987656509246653
109.60671097099419,fp3_probe,0.49896929891745456
109.89454038924544,fp1_probe,0.4411526549723442
109.89454038924544,fp2_probe,0.43991366407380905
109.89454038924544,fp3_probe,0.49929642941625063
110.0,fp1_probe,0.4410484589020261
110.0,fp2_probe,0.4398930297444786
110.0,fp3_probe,0.4991174313043949
110.28781841490316,fp1_probe,0.44110462117895505
110.28781841490316,fp2_probe,0.4399589884395971
110.28781841490316,fp3_probe,0.499736419934362
110.5756294738306,fp1_probe,0.44106339109890086
110.5756294738306,fp2_probe,0.43998959489345985
110.5756294738306,fp3_probe,0.5000667531688917
110.86343374471218,fp1_probe,0.4410252285544332
110.86343374471218,fp2_probe,0.44002103951586186
110.86343374471218,fp3_probe,0.5003896506277591
111.15123205103627,fp1_probe,0.44098752729147916
111.15123205103627,fp2_probe,0.44005246644858503
111.15123205103627,fp3_probe,0.5007131122887596
111.43902496990476,fp1_probe,0.4409504423062085
111.43902496990476,fp2_probe,0.44008392266529667
111.43902496990476,fp3_probe,0.5010354925674474
111.72681318315895,fp1_probe,0.440913959025973
111.72681318315895,fp2_probe,0.44011540884302375
111.72681318315895,fp3_probe,0.5013570671907482
112.01459750988913,fp1_probe,0.44087807884231356
112.01459750988913,fp2_probe,0.44014692928859284
112.01459750988913,fp3_probe,0.5016777870507354
112.30237887354139,fp1_probe,0.4408428011990098
112.30237887354139,fp2_probe,0.44017848814224875
112.30237887354139,fp3_probe,0.5019976548722085
112.59015825873085,fp1_probe,0.44080812563067934
112.59015825873085,fp2_probe,0.44021008952219803
112.59015825873085,fp3_probe,0.5023166657506083
112.87793667964645,fp1_probe,0.4407740528899127
112.87793667964645,fp2_probe,0.4402417375758432
112.87793667964645,fp3_probe,0.5026348168585368
113.16571516090248,fp1_probe,0.44074057955553797
113.16571516090248,fp2_probe,0.4402734366096188
113.16571516090248,fp3_probe,0.5029521021767007
113.4534947258029,fp1_probe,0.4407077033491961
113.4534947258029,fp2_probe,0.44030519499493637
113.4534947258029,fp3_probe,0.5032685182494391
113.74127638698144,fp1_probe,0.4406754351900619
113.74127638698144,fp2_probe,0.4403370152663187
113.74127638698144,fp3_probe,0.5035840597153924
114.02906114746784,fp1_probe,0.44064377706323926
114.02906114746784,fp2_probe,0.44036890123722755
114.02906114746784,fp3_probe,0.5038987189739668
114.31684999490439,fp1_probe,0.44061272876674407
114.31684999490439,fp2_probe,0.44040085678569807
114.31684999490439,fp3_probe,0.5042124933529413
114.60464386531693,fp1_probe,0.44058229002044846
114.60464386531693,fp2_probe,0.44043288625194466
114.60464386531693,fp3_probe,0.5045253768397259
114.8924436267606,fp1_probe,0.44055245923556324
114.8924436267606,fp2_probe,0.4404649954290672
114.8924436267606,fp3_probe,0.5048372958855788
115.0,fp1_probe,0.440452952375034
115.0,fp2_probe,0.4404453654922398
115.0,fp3_probe,0.5046517284931382
110.28781841490316,fp1_probe,0.44110462117895505
110.28781841490316,fp2_probe,0.4399589884395971
110.28781841490316,fp3_probe,0.499736419934362
110.5756294738306,fp1_probe,0.44106339109890086
110.5756294738306,fp2_probe,0.43998959489345985
110.5756294738306,fp3_probe,0.5000667531688917
110.86343374471218,fp1_probe,0.4410252285544332
110.86343374471218,fp2_probe,0.44002103951586186
110.86343374471218,fp3_probe,0.5003896506277591
111.15123205103627,fp1_probe,0.44098752729147916
111.15123205103627,fp2_probe,0.44005246644858503
111.15123205103627,fp3_probe,0.5007131122887596
111.43902496990476,fp1_probe,0.4409504423062085
111.43902496990476,fp2_probe,0.44008392266529667
111.43902496990476,fp3_probe,0.50103549256735
111.72681318315895,fp1_probe,0.440913959025973
111.72681318315895,fp2_probe,0.44011540884302375
111.72681318315895,fp3_probe,0.5013570671901475
112.01459750988913,fp1_probe,0.44087807884231356
112.01459750988913,fp2_probe,0.44014692928859284
112.01459750988913,fp3_probe,0.5016777870485919
112.30237887354139,fp1_probe,0.4408428011990098
112.30237887354139,fp2_probe,0.44017848814224875
112.30237887354139,fp3_probe,0.5019976548664252
112.59015825873085,fp1_probe,0.44080812563067934
112.59015825873085,fp2_probe,0.44021008952219814
112.59015825873085,fp3_probe,0.5023166657375258
112.87793667964644,fp1_probe,0.4407740528899128
112.87793667964644,fp2_probe,0.4402417375758432
112.87793667964644,fp3_probe,0.5026348168323808
113.16571516090242,fp1_probe,0.4407405795555381
113.16571516090242,fp2_probe,0.44027343660961876
113.16571516090242,fp3_probe,0.5029521021290122
113.4534947258027,fp1_probe,0.4407077033491961
113.4534947258027,fp2_probe,0.4403051949949362
113.4534947258027,fp3_probe,0.5032685181685219
113.74127638698094,fp1_probe,0.44067543519006186
113.74127638698094,fp2_probe,0.4403370152663186
113.74127638698094,fp3_probe,0.5035840595858135
114.02906114746685,fp1_probe,0.4406437770632392
114.02906114746685,fp2_probe,0.4403689012372272
114.02906114746685,fp3_probe,0.5038987187761412
114.31684999490294,fp1_probe,0.44061272876674407
114.31684999490294,fp2_probe,0.4404008567856978
114.31684999490294,fp3_probe,0.504212493062832
114.60464386531578,fp1_probe,0.4405822900204487
114.60464386531578,fp2_probe,0.4404328862519445
114.60464386531578,fp3_probe,0.5045253764286863
114.89244362676214,fp1_probe,0.4405524592355644
114.89244362676214,fp2_probe,0.44046499542906786
114.89244362676214,fp3_probe,0.5048372953203661
115.0,fp1_probe,0.4404529523750333
115.0,fp2_probe,0.4404453654922395
115.0,fp3_probe,0.5046517278553388
115.2878092592041,fp1_probe,0.440501028207883
115.2878092592041,fp2_probe,0.4405027846098206
115.2878092592041,fp3_probe,0.5052594938983294
115.57562616228924,fp1_probe,0.44045811732676465
115.57562616228924,fp2_probe,0.4405275463807296
115.57562616228924,fp3_probe,0.5055736326186383
115.8634512084507,fp1_probe,0.44041801344519405
115.8634512084507,fp2_probe,0.44055321073164855
115.8634512084507,fp3_probe,0.5058813269406214
116.15128501852881,fp1_probe,0.4403784809857346
116.15128501852881,fp2_probe,0.4405789568090798
116.15128501852881,fp3_probe,0.5061894590030112
116.4391279688456,fp1_probe,0.4403396426042551
116.4391279688456,fp2_probe,0.44060483203941003
116.4391279688456,fp3_probe,0.5064964728043042
116.7269804290468,fp1_probe,0.4403014899828602
116.7269804290468,fp2_probe,0.4406308384141726
116.7269804290468,fp3_probe,0.5068026113152706
117.01484275045217,fp1_probe,0.4402640191216379
117.01484275045217,fp2_probe,0.44065698150313354
117.01484275045217,fp3_probe,0.5071078265353558
117.30271522286355,fp1_probe,0.4402272342650598
117.30271522286355,fp2_probe,0.44068326587320744
117.30271522286355,fp3_probe,0.5074121207857109
117.59059812023182,fp1_probe,0.4401911352258349
117.59059812023182,fp2_probe,0.4407096958111126
117.59059812023182,fp3_probe,0.5077154956576537
117.8784917484038,fp1_probe,0.4401557198237121
117.8784917484038,fp2_probe,0.440736275649437
117.8784917484038,fp3_probe,0.5080179485523383
118.16639645306968,fp1_probe,0.44012098807260325
118.16639645306968,fp2_probe,0.4407630097007644
118.16639645306968,fp3_probe,0.5083194726429878
118.4543126168565,fp1_probe,0.440086939583033
118.4543126168565,fp2_probe,0.44078990220436737
118.4543126168565,fp3_probe,0.5086200699221315
118.7422406716777,fp1_probe,0.44005357384343213
118.7422406716777,fp2_probe,0.44081695756798506
118.7422406716777,fp3_probe,0.5089197365680724
119.03018108994272,fp1_probe,0.44002089021419444
119.03018108994272,fp2_probe,0.44084418005398157
119.03018108994272,fp3_probe,0.5092184780531386
119.3181343657283,fp1_probe,0.43998888788118123
119.3181343657283,fp2_probe,0.44087157365527485
119.3181343657283,fp3_probe,0.5095162831410532
119.60610099310973,fp1_probe,0.4399575657956762
119.60610099310973,fp2_probe,0.4408991421830309
119.60610099310973,fp3_probe,0.5098131492804726
119.89408144883936,fp1_probe,0.4399269223052912
119.89408144883936,fp2_probe,0.4409268890235594
119.89408144883936,fp3_probe,0.5101090716681472
120.0,fp1_probe,0.4398317274087738
120.0,fp2_probe,0.4409074511196362
120.0,fp3_probe,0.5099106787643637
115.2878092592041,fp1_probe,0.440501028207883
115.2878092592041,fp2_probe,0.4405027846098206
115.2878092592041,fp3_probe,0.5052594938983294
115.57562616228924,fp1_probe,0.44045811732676465
115.57562616228924,fp2_probe,0.4405275463807296
115.57562616228924,fp3_probe,0.5055736326186383
115.8634512084507,fp1_probe,0.44041801344519405
115.8634512084507,fp2_probe,0.44055321073164855
115.8634512084507,fp3_probe,0.5058813269406214
116.15128501852881,fp1_probe,0.4403784809857346
116.15128501852881,fp2_probe,0.4405789568090798
116.15128501852881,fp3_probe,0.5061894590030112
116.4391279688456,fp1_probe,0.4403396426042551
116.4391279688456,fp2_probe,0.44060483203941003
116.4391279688456,fp3_probe,0.506496472804236
116.7269804290468,fp1_probe,0.4403014899828602
116.7269804290468,fp2_probe,0.4406308384141726
116.7269804290468,fp3_probe,0.5068026113148498
117.01484275045217,fp1_probe,0.4402640191216379
117.01484275045217,fp2_probe,0.44065698150313354
117.01484275045217,fp3_probe,0.5071078265338537
117.30271522286355,fp1_probe,0.4402272342650598
117.30271522286355,fp2_probe,0.44068326587320744
117.30271522286355,fp3_probe,0.5074121207816551
117.59059812023182,fp1_probe,0.4401911352258349
117.59059812023182,fp2_probe,0.4407096958111126
117.59059812023182,fp3_probe,0.5077154956484742
117.8784917484038,fp1_probe,0.4401557198237121
117.8784917484038,fp2_probe,0.440736275649437
117.8784917484038,fp3_probe,0.5080179485339771
118.16639645306965,fp1_probe,0.44012098807260325
118.16639645306965,fp2_probe,0.4407630097007644
118.16639645306965,fp3_probe,0.5083194726094984
118.45431261685637,fp1_probe,0.44008693958303297
118.45431261685637,fp2_probe,0.44078990220436737
118.45431261685637,fp3_probe,0.5086200698652898
118.74224067167738,fp1_probe,0.4400535738434321
118.74224067167738,fp2_probe,0.440816957567985
118.74224067167738,fp3_probe,0.508919736477025
119.03018108994208,fp1_probe,0.44002089021419427
119.03018108994208,fp2_probe,0.4408441800539815
119.03018108994208,fp3_probe,0.5092184779141116
119.31813436572743,fp1_probe,0.4399888878811811
119.31813436572743,fp2_probe,0.4408715736552748
119.31813436572743,fp3_probe,0.5095162829371421
119.60610099310925,fp1_probe,0.43995756579567624
119.60610099310925,fp2_probe,0.44089914218303106
119.60610099310925,fp3_probe,0.5098131489915334
119.89408144884096,fp1_probe,0.4399269223052919
119.89408144884096,fp2_probe,0.44092688902356003
119.89408144884096,fp3_probe,0.5101090712708065
120.0,fp1_probe,0.4398317274087728
120.0,fp2_probe,0.44090745111963603
120.0,fp3_probe,0.5099106783167839
