time,probe_id,stage
46.47633933008183,upper_plain_probe,0.7421516007003738
46.47633933008183,lower_plain_probe,0.7413099809680095
46.649073847165205,upper_plain_probe,0.7421493386959492
46.649073847165205,lower_plain_probe,0.7413235389822497
46.82180886445294,upper_plain_probe,0.7421469203809424
46.82180886445294,lower_plain_probe,0.7413297861008554
46.99453581300911,upper_plain_probe,0.74214434743117
46.99453581300911,lower_plain_probe,0.7413438990526398
47.167262917771744,upper_plain_probe,0.7421416264679815
47.167262917771744,lower_plain_probe,0.7413501888088749
47.3399823620205,upper_plain_probe,0.7421387582800686
47.3399823620205,lower_plain_probe,0.741364853876155
47.51270161938929,upper_plain_probe,0.7421357473221614
47.51270161938929,lower_plain_probe,0.7413711554261329
47.68541365288026,upper_plain_probe,0.742132593681483
47.68541365288026,lower_plain_probe,0.7413863694395152
47.85812513448206,upper_plain_probe,0.7421293018712244
47.85812513448206,lower_plain_probe,0.7413926417096147
48.03082985278807,upper_plain_probe,0.7421258730557321
48.03082985278807,lower_plain_probe,0.7414083959532278
48.203533650229055,upper_plain_probe,0.742122310934264
48.203533650229055,lower_plain_probe,0.7414146242774295
48.376231114916564,upper_plain_probe,0.7421186164793786
48.376231114916564,lower_plain_probe,0.7414309019150473
48.548927342302086,upper_plain_probe,0.7421147923200034
48.548927342302086,lower_plain_probe,0.7414370799260865
48.7216176575438,upper_plain_probe,0.7421108352062202
48.7216176575438,lower_plain_probe,0.741453881166171
48.89430665218099,upper_plain_probe,0.7421067464953491
48.89430665218099,lower_plain_probe,0.7414599897609305
49.066989931151795,upper_plain_probe,0.7421025263257821
49.066989931151795,lower_plain_probe,0.7414772991611348
49.23967188754777,upper_plain_probe,0.7420981779158983
49.23967188754777,lower_plain_probe,0.7414833243900703
49.4123482497561,upper_plain_probe,0.7420937031377539
49.4123482497561,lower_plain_probe,0.7415011271000922
49.58502328603942,upper_plain_probe,0.742089106284534
49.58502328603942,lower_plain_probe,0.7415070508535897
49.757692863146104,upper_plain_probe,0.742084390832841
49.757692863146104,lower_plain_probe,0.7415253396566335
49.93036108229613,upper_plain_probe,0.7420795601119448
49.93036108229613,lower_plain_probe,0.7415311322858749
50.103024002665116,upper_plain_probe,0.7420746173498175
50.103024002665116,lower_plain_probe,0.741549904708431
50.275685443134584,upper_plain_probe,0.7420695674521188
50.275685443134584,lower_plain_probe,0.7415555529986126
50.44834171310562,upper_plain_probe,0.7420644137031032
50.44834171310562,lower_plain_probe,0.7415747958861364
50.620996366306514,upper_plain_probe,0.7420591609644241
50.620996366306514,lower_plain_probe,0.7415802860154878
50.79364587354307,upper_plain_probe,0.7420538146225982
50.79364587354307,lower_plain_probe,0.7415999827064654
50.96629373689953,upper_plain_probe,0.7420483800160156
50.96629373689953,lower_plain_probe,0.7416052808177089
51.13893646578645,upper_plain_probe,0.7420428578914497
51.13893646578645,lower_plain_probe,0.7416254278199819
51.31157754939672,upper_plain_probe,0.7420372511887751
51.31157754939672,lower_plain_probe,0.7416304944731255
51.484213516144315,upper_plain_probe,0.7420315626623032
51.484213516144315,lower_plain_probe,0.741651099435825
51.65684782677589,upper_plain_probe,0.7420257970785037
51.65684782677589,lower_plain_probe,0.7416558891129137
51.82947709144324,upper_plain_probe,0.742019955465713
51.82947709144324,lower_plain_probe,0.7416769565261407
52.002104673059875,upper_plain_probe,0.7420140530169429
52.002104673059875,lower_plain_probe,0.7416814476953848
52.17472737471573,upper_plain_probe,0.742008090365159
52.17472737471573,lower_plain_probe,0.7417029593608568
52.347348292828215,upper_plain_probe,0.7420020712971228
52.347348292828215,lower_plain_probe,0.7417071312083345
52.5199645192872,upper_plain_probe,0.7419960010186338
52.5199645192872,lower_plain_probe,0.7417290812218805
52.69257884171302,upper_plain_probe,0.7419898870244578
52.69257884171302,lower_plain_probe,0.7417328825810592
52.86518867343523,upper_plain_probe,0.7419837293723994
52.86518867343523,lower_plain_probe,0.7417552912150662
53.03779645742806,upper_plain_probe,0.7419775333146639
53.03779645742806,lower_plain_probe,0.7417586622457397
53.21039994973395,upper_plain_probe,0.7419713052711404
53.21039994973395,lower_plain_probe,0.7417815455313509
53.38300125376903,upper_plain_probe,0.7419650493294219
53.38300125376903,lower_plain_probe,0.7417844305655936
53.55559846528492,upper_plain_probe,0.7419587703529276
53.55559846528492,lower_plain_probe,0.7418078314954354
53.72819327852118,upper_plain_probe,0.7419524728234412
53.72819327852118,lower_plain_probe,0.741810165731707
53.900784293867645,upper_plain_probe,0.7419461619578193
53.900784293867645,lower_plain_probe,0.7418340976510271
54.07337270406314,upper_plain_probe,0.741939837629128
54.07337270406314,lower_plain_probe,0.7418358262750484
54.24595762369678,upper_plain_probe,0.7419335043830841
54.24595762369678,lower_plain_probe,0.7418602690447924
54.41853976247077,upper_plain_probe,0.7419271631513852
54.41853976247077,lower_plain_probe,0.7418613555288989
54.59111869635603,upper_plain_probe,0.7419208198997039
54.59111869635603,lower_plain_probe,0.7418862928427843
54.763694767860535,upper_plain_probe,0.7419144792828148
54.763694767860535,lower_plain_probe,0.7418867133109477
54.936267881172455,upper_plain_probe,0.7419081541872542
54.936267881172455,lower_plain_probe,0.7419121393819745
55.1088380394084,upper_plain_probe,0.7419018536928101
55.1088380394084,lower_plain_probe,0.741911838533089
55.28140548484128,upper_plain_probe,0.7418955802307738
55.28140548484128,lower_plain_probe,0.7419377731098151
55.453969878088756,upper_plain_probe,0.7418893370769656
55.453969878088756,lower_plain_probe,0.7419366801882159
55.626531769631,upper_plain_probe,0.741883127455133
55.626531769631,lower_plain_probe,0.741963137471718
55.7990905402803,upper_plain_probe,0.7418769490491798
55.7990905402803,lower_plain_probe,0.7419611938234824
55.97164698140389,upper_plain_probe,0.7418707973248966
55.97164698140389,lower_plain_probe,0.7419881579540593
56.144200326163954,upper_plain_probe,0.7418646770068665
56.144200326163954,lower_plain_probe,0.7419853468800757
56.316751473797694,upper_plain_probe,0.7418586004946844
56.316751473797694,lower_plain_probe,0.7420127871400168
56.48929961486791,upper_plain_probe,0.7418525733445909
56.48929961486791,lower_plain_probe,0.7420090918445689
56.66184564333515,upper_plain_probe,0.7418466005029722
56.66184564333515,lower_plain_probe,0.7420369894077297
56.83438879923783,upper_plain_probe,0.741840686799068
56.83438879923783,lower_plain_probe,0.7420323823748183
57.00692988674044,upper_plain_probe,0.7418348363903974
57.00692988674044,lower_plain_probe,0.7420607199063469
57.17946827676787,upper_plain_probe,0.7418290527165224
57.17946827676787,lower_plain_probe,0.742055178597441
57.35200461180646,upper_plain_probe,0.7418233403253609
57.35200461180646,lower_plain_probe,0.7420839700891158
57.52453849761296,upper_plain_probe,0.7418177090398563
57.52453849761296,lower_plain_probe,0.7420774302989206
57.69707022566814,upper_plain_probe,0.7418121652701029
57.69707022566814,lower_plain_probe,0.7421066801781921
57.869599912001405,upper_plain_probe,0.7418067080747184
57.869599912001405,lower_plain_probe,0.7420990984472202
58.04212724226548,upper_plain_probe,0.7418013260098987
58.04212724226548,lower_plain_probe,0.7421288033080979
58.21465302974996,upper_plain_probe,0.7417960263632414
58.21465302974996,lower_plain_probe,0.7421201620592164
58.38717617103264,upper_plain_probe,0.7417908168470541
58.38717617103264,lower_plain_probe,0.7421503121520909
58.559698346341534,upper_plain_probe,0.7417857074627364
58.559698346341534,lower_plain_probe,0.742140587951333
58.73221750794597,upper_plain_probe,0.7417807198373059
58.73221750794597,lower_plain_probe,0.742171178520909
58.90473635252983,upper_plain_probe,0.7417758624066649
58.90473635252983,lower_plain_probe,0.7421603396172142
59.0772525331021,upper_plain_probe,0.7417711330547949
59.0772525331021,lower_plain_probe,0.742191387651885
59.2497683809456,upper_plain_probe,0.7417665412580687
59.2497683809456,lower_plain_probe,0.7421793796137975
59.42228225014667,upper_plain_probe,0.7417620907719104
59.42228225014667,lower_plain_probe,0.7422109261000932
59.594795433505645,upper_plain_probe,0.7417577888374943
59.594795433505645,lower_plain_probe,0.7421976778219197
59.76730709551528,upper_plain_probe,0.7417536445974585
59.76730709551528,lower_plain_probe,0.7422297595243085
59.93981792968735,upper_plain_probe,0.7417496642150821
59.93981792968735,lower_plain_probe,0.7422152059648806
60.0,upper_plain_probe,0.7417449841798646
60.0,lower_plain_probe,0.7422418128730847
0.17355348431053305,upper_plain_probe,0.7400000000000001
0.17355348431053305,lower_plain_probe,0.7401436306166587
0.3470549538240126,upper_plain_probe,0.7400000000000001
0.3470549538240126,lower_plain_probe,0.7402864069908118
0.5205075131299673,upper_plain_probe,0.7400000000000001
0.5205075131299673,lower_plain_probe,0.740425643727392
0.693910054802378,upper_plain_probe,0.7400000000000001
0.693910054802378,lower_plain_probe,0.7405617855136875
0.8672607126934632,upper_plain_probe,0.7400000000000001
0.8672607126934632,lower_plain_probe,0.7406944034293281
1.0405595473854063,upper_plain_probe,0.7400000000000001
1.0405595473854063,lower_plain_probe,0.7408237086129265
1.2138064300964844,upper_plain_probe,0.7400000000000001
1.2138064300964844,lower_plain_probe,0.7409495253102565
1.387002205130092,upper_plain_probe,0.7400000000000001
1.387002205130092,lower_plain_probe,0.7410718494458421
1.5601473185187897,upper_plain_probe,0.7400000000000001
1.5601473185187897,lower_plain_probe,0.7411905151958089
1.7332436639416247,upper_plain_probe,0.7400000000000001
1.7332436639416247,lower_plain_probe,0.7413055651715781
1.906293244969955,upper_plain_probe,0.7400000000000001
1.906293244969955,lower_plain_probe,0.7414167646582697
2.0792983455407,upper_plain_probe,0.7400000000000002
2.0792983455407,lower_plain_probe,0.7415239949788881
2.2522604823362897,upper_plain_probe,0.7400000000000012
2.2522604823362897,lower_plain_probe,0.7416269810103759
2.4251801557621473,upper_plain_probe,0.7400000000000065
2.4251801557621473,lower_plain_probe,0.7417256304761078
2.598059535839116,upper_plain_probe,0.7400000000000269
2.598059535839116,lower_plain_probe,0.741819922173308
2.7709007657222404,upper_plain_probe,0.7400000000000883
2.7709007657222404,lower_plain_probe,0.7419097648015499
2.9437061156412088,upper_plain_probe,0.7400000000002492
2.9437061156412088,lower_plain_probe,0.7419951244359212
3.1164777605805507,upper_plain_probe,0.7400000000006272
3.1164777605805507,lower_plain_probe,0.7420761618024674
3.2892180283320265,upper_plain_probe,0.7400000000014416
3.2892180283320265,lower_plain_probe,0.742152923257439
3.4619288470196343,upper_plain_probe,0.7400000000030946
3.4619288470196343,lower_plain_probe,0.7422255286845827
3.634612362505972,upper_plain_probe,0.7400000000062804
3.634612362505972,lower_plain_probe,0.7422940310068157
3.807270552150658,upper_plain_probe,0.7400000000121493
3.807270552150658,lower_plain_probe,0.7423585505604934
3.9799052052440422,upper_plain_probe,0.740000000022531
3.9799052052440422,lower_plain_probe,0.7424191629024746
4.1525180006877225,upper_plain_probe,0.7400000000402533
4.1525180006877225,lower_plain_probe,0.7424760323449192
4.325110488270236,upper_plain_probe,0.7400000000695722
4.325110488270236,lower_plain_probe,0.7425291623062168
4.4976840360745465,upper_plain_probe,0.7400000001167554
4.4976840360745465,lower_plain_probe,0.7425787211222352
4.670239993123263,upper_plain_probe,0.7400000001908503
4.670239993123263,lower_plain_probe,0.7426248213497246
4.842779547741842,upper_plain_probe,0.7400000003046893
4.842779547741842,lower_plain_probe,0.7426675695401603
5.015303973328044,upper_plain_probe,0.7400000004761648
5.015303973328044,lower_plain_probe,0.7427071062417983
5.18781461014266,upper_plain_probe,0.7400000007298263
5.18781461014266,lower_plain_probe,0.7427436299961317
5.3603127324079365,upper_plain_probe,0.7400000010988214
5.3603127324079365,lower_plain_probe,0.7427773374048018
5.532799762977017,upper_plain_probe,0.7400000016272491
5.532799762977017,lower_plain_probe,0.742808455170238
5.705276310305188,upper_plain_probe,0.7400000023729574
5.705276310305188,lower_plain_probe,0.7428371960810543
5.877743045466158,upper_plain_probe,0.7400000034108016
5.877743045466158,lower_plain_probe,0.7428636317237711
6.050200089687751,upper_plain_probe,0.7400000048364788
6.050200089687751,lower_plain_probe,0.7428878878486598
6.2226474032722425,upper_plain_probe,0.7400000067709497
6.2226474032722425,lower_plain_probe,0.7429101082256981
6.395085274229802,upper_plain_probe,0.7400000093661723
6.395085274229802,lower_plain_probe,0.7429304532293249
6.56751423631193,upper_plain_probe,0.7400000128121313
6.56751423631193,lower_plain_probe,0.7429490527215462
6.739935050488221,upper_plain_probe,0.7400000173415011
6.739935050488221,lower_plain_probe,0.7429661215013637
6.9123481849570885,upper_plain_probe,0.7400000232358396
6.9123481849570885,lower_plain_probe,0.7429820544725021
7.084754291510902,upper_plain_probe,0.7400000308368719
7.084754291510902,lower_plain_probe,0.7429969080175425
7.257155432888567,upper_plain_probe,0.7400000405550399
7.257155432888567,lower_plain_probe,0.7430104707883601
7.429553468113072,upper_plain_probe,0.7400000528791963
7.429553468113072,lower_plain_probe,0.7430229297708743
7.601949627660966,upper_plain_probe,0.7400000683870329
7.601949627660966,lower_plain_probe,0.7430343204721584
7.774344627560354,upper_plain_probe,0.7400000877559265
7.774344627560354,lower_plain_probe,0.7430447450881237
7.94674005302201,upper_plain_probe,0.7400001117741495
7.94674005302201,lower_plain_probe,0.743054228017006
8.119139179085293,upper_plain_probe,0.7400001413523094
8.119139179085293,lower_plain_probe,0.7430626774045368
8.291544460362763,upper_plain_probe,0.7400001775351593
8.291544460362763,lower_plain_probe,0.7430702654206665
8.463952123066445,upper_plain_probe,0.7400002215116844
8.463952123066445,lower_plain_probe,0.7430769953994556
8.636362093208668,upper_plain_probe,0.7400002746260227
8.636362093208668,lower_plain_probe,0.7430830129689892
8.808776174746779,upper_plain_probe,0.7400003383947423
8.808776174746779,lower_plain_probe,0.7430883526619787
8.981196180983977,upper_plain_probe,0.7400004145135431
8.981196180983977,lower_plain_probe,0.743093444581649
9.153622916909779,upper_plain_probe,0.7400005048684515
9.153622916909779,lower_plain_probe,0.7430981991640904
9.326055931126547,upper_plain_probe,0.7400006115476764
9.326055931126547,lower_plain_probe,0.7431023299237507
9.498496320710572,upper_plain_probe,0.7400007368512089
9.498496320710572,lower_plain_probe,0.7431059278611347
9.670953056330227,upper_plain_probe,0.7400008833467631
9.670953056330227,lower_plain_probe,0.7431092492385097
9.843427413393504,upper_plain_probe,0.7400010538187745
9.843427413393504,lower_plain_probe,0.743111996422505
10.015919757618546,upper_plain_probe,0.7400012512694504
10.015919757618546,lower_plain_probe,0.7431143324997571
10.188429912448646,upper_plain_probe,0.7400014789392559
10.188429912448646,lower_plain_probe,0.7431163075186055
