time,probe_id,stage
103.9111992993648,fp2_probe,0.4402241172143395
103.9111992993648,fp3_probe,0.47522198389506176
104.21275660396391,fp1_probe,0.43930679489362606
104.21275660396391,fp2_probe,0.4402616285528356
104.21275660396391,fp3_probe,0.4755957535539349
104.51431105855438,fp1_probe,0.43930116446298306
104.51431105855438,fp2_probe,0.4402989762346004
104.51431105855438,fp3_probe,0.4759681075563786
104.81586446576809,fp1_probe,0.4392960437133907
104.81586446576809,fp2_probe,0.44033616101765594
104.81586446576809,fp3_probe,0.47633889580060584
105.11741868131863,fp1_probe,0.439291432451189
105.11741868131863,fp2_probe,0.4403732168648619
105.11741868131863,fp3_probe,0.4767080708181003
105.41897552221101,fp1_probe,0.4392873230645102
105.41897552221101,fp2_probe,0.4404101752444722
105.41897552221101,fp3_probe,0.47707563705448386
105.6,fp1_probe,0.4392393307548799
105.6,fp2_probe,0.4404198074390093
105.6,fp3_probe,0.4771544185498401
105.90157133912432,fp1_probe,0.43925512257698707
105.90157133912432,fp2_probe,0.4404685135347608
105.90157133912432,fp3_probe,0.47765654296544835
106.2031581816945,fp1_probe,0.43922414775124347
106.2031581816945,fp2_probe,0.44050446202671334
106.2031581816945,fp3_probe,0.47802456327123455
106.5047635654674,fp1_probe,0.4391948599138361
106.5047635654674,fp2_probe,0.4405404345801706
106.5047635654674,fp3_probe,0.4783857914730766
106.8063899377946,fp1_probe,0.4391661771863025
106.8063899377946,fp2_probe,0.44057626864973093
106.8063899377946,fp3_probe,0.4787465445788497
107.10803756154161,fp1_probe,0.43913815991032984
107.10803756154161,fp2_probe,0.4406120475639608
107.10803756154161,fp3_probe,0.479105757684838
107.40957315896864,fp1_probe,0.4391107821791668
107.40957315896864,fp2_probe,0.44064773089672044
107.40957315896864,fp3_probe,0.4794631722985507
107.71100015346876,fp1_probe,0.43908410380396423
107.71100015346876,fp2_probe,0.44068330645947024
107.71100015346876,fp3_probe,0.479818941038638
108.01232332017099,fp1_probe,0.439058124855361
108.01232332017099,fp2_probe,0.44071881259027834
108.01232332017099,fp3_probe,0.4801731112516553
108.3135477746044,fp1_probe,0.4390328471800319
108.3135477746044,fp2_probe,0.4407542503437871
108.3135477746044,fp3_probe,0.4805257315343699
108.61467850497827,fp1_probe,0.43900827163362866
108.61467850497827,fp2_probe,0.44078962148970197
108.61467850497827,fp3_probe,0.4808768462177294
108.9157201680566,fp1_probe,0.43898440284639395
108.9157201680566,fp2_probe,0.440824928689713
108.9157201680566,fp3_probe,0.4812264921230115
109.21667703350548,fp1_probe,0.4389612433196186
109.21667703350548,fp2_probe,0.440860174365054
109.21667703350548,fp3_probe,0.4815747009972463
109.51755300212463,fp1_probe,0.43893878571699646
109.51755300212463,fp2_probe,0.44089535577986466
109.51755300212463,fp3_probe,0.4819215174194098
109.8183516053014,fp1_probe,0.4389170039584839
109.8183516053014,fp2_probe,0.44093048224898673
109.8183516053014,fp3_probe,0.48226698108368937
110.11907614450348,fp1_probe,0.4388959080809571
110.11907614450348,fp2_probe,0.44096556554492855
110.11907614450348,fp3_probe,0.48261113436758485
110.41972952962557,fp1_probe,0.4388755060733346
110.41972952962557,fp2_probe,0.4410005988309534
110.41972952962557,fp3_probe,0.48295401178937303
110.72031425762222,fp1_probe,0.4388557976554405
110.72031425762222,fp2_probe,0.4410355859659536
110.72031425762222,fp3_probe,0.48329564657727386
111.02083240718919,fp1_probe,0.43883678256301234
111.02083240718919,fp2_probe,0.44107052680906805
111.02083240718919,fp3_probe,0.48363607580716783
111.32128567340197,fp1_probe,0.4388184601433474
111.32128567340197,fp2_probe,0.44110542516420853
111.32128567340197,fp3_probe,0.48397533760585726
111.62167543230058,fp1_probe,0.4388008312733377
111.62167543230058,fp2_probe,0.441140288144973
111.62167543230058,fp3_probe,0.4843134610074563
111.92200280965427,fp1_probe,0.4387838948148802
111.92200280965427,fp2_probe,0.44117514677313746
111.92200280965427,fp3_probe,0.48465047550095897
112.22226883115464,fp1_probe,0.4387676498496042
112.22226883115464,fp2_probe,0.4412100452494578
112.22226883115464,fp3_probe,0.4849864073239439
112.52247462425565,fp1_probe,0.4387520954687939
112.52247462425565,fp2_probe,0.44124499857578137
112.52247462425565,fp3_probe,0.48532127940961295
112.82262134477062,fp1_probe,0.4387372306329129
112.82262134477062,fp2_probe,0.44128001331050265
112.82262134477062,fp3_probe,0.4856551211458612
113.12271035744307,fp1_probe,0.43872305380749665
113.12271035744307,fp2_probe,0.4413150944891599
113.12271035744307,fp3_probe,0.4859879632001348
113.42274352294336,fp1_probe,0.43870956334661093
113.42274352294336,fp2_probe,0.4413502429214002
113.42274352294336,fp3_probe,0.48631987631847
113.72272306764691,fp1_probe,0.4386967575135224
113.72272306764691,fp2_probe,0.4413854591137805
113.72272306764691,fp3_probe,0.4866509087190603
114.0226514074994,fp1_probe,0.4386846344572914
114.0226514074994,fp2_probe,0.4414207435212796
114.0226514074994,fp3_probe,0.48698102244497443
114.32253098809859,fp1_probe,0.43867320201117993
114.32253098809859,fp2_probe,0.44145609650408835
114.32253098809859,fp3_probe,0.48731025832692854
114.62236420499825,fp1_probe,0.43866245779415014
114.62236420499825,fp2_probe,0.44149151841355555
114.62236420499825,fp3_probe,0.48763862296484534
114.92215338161216,fp1_probe,0.43865241122737275
114.92215338161216,fp2_probe,0.4415270096091779
114.92215338161216,fp3_probe,0.4879661120248013
115.22190078011901,fp1_probe,0.4386430630082093
115.22190078011901,fp2_probe,0.4415625705068507
115.22190078011901,fp3_probe,0.4882927120481154
115.52160863650205,fp1_probe,0.4386344102265024
115.52160863650205,fp2_probe,0.4415982013912006
115.52160863650205,fp3_probe,0.4886184237816207
115.82127912769135,fp1_probe,0.43862644776726833
115.82127912769135,fp2_probe,0.4416339016216253
115.82127912769135,fp3_probe,0.48894324346312096
116.1209144423602,fp1_probe,0.4386191712936141
116.1209144423602,fp2_probe,0.44166967115985023
116.1209144423602,fp3_probe,0.4892671681586294
116.42051684146861,fp1_probe,0.4386125772730356
116.42051684146861,fp2_probe,0.44170550995046926
116.42051684146861,fp3_probe,0.48959020039266343
116.72008851718137,fp1_probe,0.43860664635679214
116.72008851718137,fp2_probe,0.44174141726759286
116.72008851718137,fp3_probe,0.4899123372733064
117.01963165954648,fp1_probe,0.4386013718066538
117.01963165954648,fp2_probe,0.4417773935759443
117.01963165954648,fp3_probe,0.49023357945851265
117.31914855038802,fp1_probe,0.4385967511393236
117.31914855038802,fp2_probe,0.44181343915334975
117.31914855038802,fp3_probe,0.49055393041371625
117.61864161614226,fp1_probe,0.4385927796139594
117.61864161614226,fp2_probe,0.441849553708733
117.61864161614226,fp3_probe,0.49087338773864647
117.91811342331317,fp1_probe,0.43858945107919795
117.91811342331317,fp2_probe,0.44188573723536634
117.91811342331317,fp3_probe,0.4911919539994841
118.21756666973894,fp1_probe,0.43858676378725864
118.21756666973894,fp2_probe,0.4419219928712315
118.21756666973894,fp3_probe,0.49150963328172825
118.51700417304939,fp1_probe,0.4385847133321944
118.51700417304939,fp2_probe,0.4419583221256597
118.51700417304939,fp3_probe,0.4918264289021602
118.81642886400827,fp1_probe,0.4385832951173156
118.81642886400827,fp2_probe,0.4419947249780059
118.81642886400827,fp3_probe,0.4921423445445515
119.11584368803018,fp1_probe,0.43858250475623023
119.11584368803018,fp2_probe,0.44203120167800547
119.11584368803018,fp3_probe,0.49245738180356763
119.41525160561939,fp1_probe,0.43858233750866554
119.41525160561939,fp2_probe,0.44206775138156457
119.41525160561939,fp3_probe,0.49277154478912333
119.7146556162166,fp1_probe,0.43858278863807904
119.7146556162166,fp2_probe,0.44210437185783863
119.7146556162166,fp3_probe,0.4930848496038773
120.0,fp1_probe,0.4385798863445643
120.0,fp2_probe,0.4421384535055535
120.0,fp3_probe,0.4933633888577149
105.90157133912432,fp1_probe,0.43925512257698707
105.90157133912432,fp2_probe,0.4404685135347608
105.90157133912432,fp3_probe,0.47765654296544835
106.2031581816945,fp1_probe,0.43922414775124347
106.2031581816945,fp2_probe,0.44050446202671334
106.2031581816945,fp3_probe,0.47802456327123455
106.5047635654674,fp1_probe,0.4391948599138361
106.5047635654674,fp2_probe,0.4405404345801706
106.5047635654674,fp3_probe,0.4783857914730766
106.8063899377946,fp1_probe,0.4391661771863025
106.8063899377946,fp2_probe,0.44057626864973093
106.8063899377946,fp3_probe,0.4787465445788497
107.10803756154161,fp1_probe,0.43913815991032984
107.10803756154161,fp2_probe,0.4406120475639608
107.10803756154161,fp3_probe,0.4791057576842679
107.40957315896864,fp1_probe,0.4391107821791668
107.40957315896864,fp2_probe,0.44064773089672044
107.40957315896864,fp3_probe,0.4794631722949159
107.71100015346876,fp1_probe,0.43908410380396423
107.71100015346876,fp2_probe,0.44068330645947024
107.71100015346876,fp3_probe,0.4798189410253303
108.01232332017099,fp1_probe,0.439058124855361
108.01232332017099,fp2_probe,0.44071881259027834
108.01232332017099,fp3_probe,0.48017311121496953
108.3135477746044,fp1_probe,0.439032847180032
108.3135477746044,fp2_probe,0.4407542503437871
108.3135477746044,fp3_probe,0.48052573144984656
108.61467850497824,fp1_probe,0.4390082716336287
108.61467850497824,fp2_probe,0.44078962148970197
108.61467850497824,fp3_probe,0.48087684604599523
108.91572016805614,fp1_probe,0.4389844028463939
108.91572016805614,fp2_probe,0.44082492868971296
108.91572016805614,fp3_probe,0.4812264918029854
109.21667703350313,fp1_probe,0.43896124331961817
109.21667703350313,fp2_probe,0.4408601743650535
109.21667703350313,fp3_probe,0.4815747004452957
109.51755300211705,fp1_probe,0.43893878571699524
109.51755300211705,fp2_probe,0.44089535577986333
109.51755300211705,fp3_probe,0.4819215165233125
109.81835160528375,fp1_probe,0.43891700395848166
109.81835160528375,fp2_probe,0.44093048224898373
109.81835160528375,fp3_probe,0.48226697969856724
110.11907614447216,fp1_probe,0.4388959080809546
110.11907614447216,fp2_probe,0.4409655655449238
110.11907614447216,fp3_probe,0.48261113229945335
110.41972952958416,fp1_probe,0.43887550607333387
110.41972952958416,fp2_probe,0.4410005988309477
110.41972952958416,fp3_probe,0.48295400880224415
110.72031425759378,fp1_probe,0.43885579765544686
110.72031425759378,fp2_probe,0.4410355859659513
110.72031425759378,fp3_probe,0.48329564241363
111.02083240723276,fp1_probe,0.43883678256303416
111.02083240723276,fp2_probe,0.44107052680907904
111.02083240723276,fp3_probe,0.4836360701499888
111.32128567362554,fp1_probe,0.4388184601433949
111.32128567362554,fp2_probe,0.4411054251642493
111.32128567362554,fp3_probe,0.48397533010748217
111.62167543280322,fp1_probe,0.4388008312734023
111.62167543280322,fp2_probe,0.44114028814505396
111.62167543280322,fp3_probe,0.4843134512847448
111.92200281059144,fp1_probe,0.43878389481497343
111.92200281059144,fp2_probe,0.4411751467732812
111.92200281059144,fp3_probe,0.4846504631412875
112.22226883279866,fp1_probe,0.43876764984975175
112.22226883279866,fp2_probe,0.44121004524970503
112.22226883279866,fp3_probe,0.4849863918917866
112.52247462702586,fp1_probe,0.4387520954690251
112.52247462702586,fp2_probe,0.44124499857619237
112.52247462702586,fp3_probe,0.48532126045506735
112.82262134883838,fp1_probe,0.43873723063314085
112.82262134883838,fp2_probe,0.44128001331107797
112.82262134883838,fp3_probe,0.4856550981842037
113.12271036309203,fp1_probe,0.43872305380775195
113.12271036309203,fp2_probe,0.441315094489942
113.12271036309203,fp3_probe,0.48598793577844246
113.42274353026625,fp1_probe,0.43870956334683303
113.42274353026625,fp2_probe,0.44135024292238584
113.42274353026625,fp3_probe,0.4863198440207436
113.72272307600576,fp1_probe,0.43869675751351045
113.72272307600576,fp2_probe,0.4413854591148412
113.72272307600576,fp3_probe,0.48665087113730204
114.02265141468664,fp1_probe,0.4386846344566394
114.02265141468664,fp2_probe,0.441420743522042
114.02265141468664,fp3_probe,0.48698097937579227
114.32253098952614,fp1_probe,0.4386732020093093
114.32253098952614,fp2_probe,0.4414560965038416
114.32253098952614,fp3_probe,0.4873102095181441
114.6223641929538,fp1_probe,0.438662457790341
114.6223641929538,fp2_probe,0.4414915184111676
114.6223641929538,fp3_probe,0.48763856825655905
114.92215334463152,fp1_probe,0.43865241122079734
114.92215334463152,fp2_probe,0.44152700960302776
114.92215334463152,fp3_probe,0.48796605137054244
115.22190070254995,fp1_probe,0.43864306299797556
115.22190070254995,fp2_probe,0.4415625704947878
115.22190070254995,fp3_probe,0.48829264553625507
115.52160849822044,fp1_probe,0.4386344102116713
115.52160849822044,fp2_probe,0.4415982013705164
115.52160849822044,fp3_probe,0.48861835165664524
115.82127890493429,fp1_probe,0.43862644774713855
115.82127890493429,fp2_probe,0.44163390158922744
115.82127890493429,fp3_probe,0.4889431661598036
116.12091411246901,fp1_probe,0.43861917126876404
116.12091411246901,fp2_probe,0.4416696711130888
116.12091411246901,fp3_probe,0.48926708630444393
116.42051637430451,fp1_probe,0.43861257724141345
116.42051637430451,fp2_probe,0.44170550988519025
116.42051637430451,fp3_probe,0.48959011482842385
116.72008787690045,fp1_probe,0.43860664631690743
116.72008787690045,fp2_probe,0.44174141717907384
116.72008787690045,fp3_probe,0.4899122490947
117.01963081089143,fp1_probe,0.43860137175865604
117.01963081089143,fp2_probe,0.44177739345993
117.01963081089143,fp3_probe,0.49023349001842753
117.31914745438328,fp1_probe,0.4385967510818807
117.31914745438328,fp2_probe,0.44181343900481446
117.31914745438328,fp3_probe,0.4905538413478595
117.61864022598392,fp1_probe,0.43859277954443765
117.61864022598392,fp2_probe,0.4418495535214162
117.61864022598392,fp3_probe,0.4908733009388982
117.91811169615849,fp1_probe,0.4385894509981297
117.91811169615849,fp2_probe,0.441885737004234
117.91811169615849,fp3_probe,0.49119187168533146
118.21756459110378,fp1_probe,0.4385867637016792
118.21756459110378,fp2_probe,0.44192199259619724
118.21756459110378,fp3_probe,0.4915095580465863
118.51700178284699,fp1_probe,0.4385847132559835
118.51700178284699,fp2_probe,0.44195832181486466
118.51700178284699,fp3_probe,0.4918263637500589
118.81642627471221,fp1_probe,0.4385832950691183
118.81642627471221,fp2_probe,0.44199472464953765
118.81642627471221,fp3_probe,0.4921422928996301
119.11584109261294,fp1_probe,0.43858250475707206
119.11584109261294,fp2_probe,0.4420312013602801
119.11584109261294,fp3_probe,0.4924573474997759
119.41524927431064,fp1_probe,0.43858233757944626
119.41524927431064,fp2_probe,0.44206775111234103
119.41524927431064,fp3_probe,0.4927715320483464
119.71465388257074,fp1_probe,0.4385827887972484
119.71465388257074,fp2_probe,0.44210437168191613
119.71465388257074,fp3_probe,0.49308486299128773
120.0,fp1_probe,0.4385798868212348
120.0,fp2_probe,0.44213845361284615
120.0,fp3_probe,0.4933634338886278
