time,probe_id,stage
15.385934208255327,upper_plain_probe,0.7400539176967615
15.385934208255327,lower_plain_probe,0.7427067412040081
15.559140144561326,upper_plain_probe,0.7400587867928727
15.559140144561326,lower_plain_probe,0.742886935855589
15.732308237518199,upper_plain_probe,0.740063947795042
15.732308237518199,lower_plain_probe,0.7430961376712844
15.90548058434549,upper_plain_probe,0.7400694019866924
15.90548058434549,lower_plain_probe,0.7433286003781117
16.0,upper_plain_probe,0.7400731804782621
16.0,lower_plain_probe,0.7434599854786299
14.173269452821357,upper_plain_probe,0.7400277938399118
14.173269452821357,lower_plain_probe,0.7420156593408708
14.346534241219985,upper_plain_probe,0.7400307755818238
14.346534241219985,lower_plain_probe,0.7420639618161557
14.519795959363238,upper_plain_probe,0.7400339206364996
14.519795959363238,lower_plain_probe,0.7421245365674687
14.6930400491658,upper_plain_probe,0.7400373505292567
14.6930400491658,lower_plain_probe,0.7422035210816305
14.866286747746752,upper_plain_probe,0.7400410586190205
14.866286747746752,lower_plain_probe,0.742297158510485
15.039509311072234,upper_plain_probe,0.7400450520428917
15.039509311072234,lower_plain_probe,0.7424132873682271
15.212737303662985,upper_plain_probe,0.7400493371049236
15.212737303662985,lower_plain_probe,0.7425469349930593
15.385934208255327,upper_plain_probe,0.7400539176967615
15.385934208255327,lower_plain_probe,0.7427067412040081
15.559140144561326,upper_plain_probe,0.7400587867928727
15.559140144561326,lower_plain_probe,0.7428869358555896
15.732308237518199,upper_plain_probe,0.740063947795042
15.732308237518199,lower_plain_probe,0.7430961376712836
15.90548058434549,upper_plain_probe,0.7400694019866924
15.90548058434549,lower_plain_probe,0.7433286003780979
16.0,upper_plain_probe,0.7400731804782621
16.0,lower_plain_probe,0.7434599854785875
16.173126598211866,upper_plain_probe,0.740078404961498
16.173126598211866,lower_plain_probe,0.743742617842459
16.346234910969955,upper_plain_probe,0.7400847652002938
16.346234910969955,lower_plain_probe,0.744045323333381
16.51933779552228,upper_plain_probe,0.7400912182186852
16.51933779552228,lower_plain_probe,0.744381428893512
16.692402061132153,upper_plain_probe,0.7400979874433888
16.692402061132153,lower_plain_probe,0.7447551749297123
16.86545538096157,upper_plain_probe,0.7401050450152219
16.86545538096157,lower_plain_probe,0.7451599891349596
17.03846279589525,upper_plain_probe,0.7401123900761917
17.03846279589525,lower_plain_probe,0.7456000175075669
17.21144161478505,upper_plain_probe,0.7401200166931285
17.21144161478505,lower_plain_probe,0.7460701345959855
17.384353751325268,upper_plain_probe,0.7401279072083561
17.384353751325268,lower_plain_probe,0.7465705950015167
17.55719118735297,upper_plain_probe,0.7401360530226888
17.55719118735297,lower_plain_probe,0.7470930086776086
17.72994254100671,upper_plain_probe,0.740144464364734
17.72994254100671,lower_plain_probe,0.7476357131031279
17.90260341901265,upper_plain_probe,0.7401531343784111
17.90260341901265,lower_plain_probe,0.7481926791544644
18.0,upper_plain_probe,0.7401583005084016
18.0,lower_plain_probe,0.748478735302564
16.173126598211866,upper_plain_probe,0.740078404961498
16.173126598211866,lower_plain_probe,0.743742617842459
16.346234910969955,upper_plain_probe,0.7400847652002938
16.346234910969955,lower_plain_probe,0.744045323333381
16.51933779552228,upper_plain_probe,0.7400912182186852
16.51933779552228,lower_plain_probe,0.744381428893512
16.692402061132153,upper_plain_probe,0.7400979874433888
16.692402061132153,lower_plain_probe,0.7447551749297123
16.86545538096157,upper_plain_probe,0.7401050450152219
16.86545538096157,lower_plain_probe,0.7451599891349596
17.03846279589525,upper_plain_probe,0.7401123900761917
17.03846279589525,lower_plain_probe,0.7456000175075669
17.21144161478505,upper_plain_probe,0.7401200166931285
17.21144161478505,lower_plain_probe,0.7460701345959855
17.384353751325268,upper_plain_probe,0.7401279072083561
17.384353751325268,lower_plain_probe,0.7465705950015165
17.55719118735297,upper_plain_probe,0.7401360530226888
17.55719118735297,lower_plain_probe,0.7470930086776111
17.72994254100671,upper_plain_probe,0.7401444643647339
17.72994254100671,lower_plain_probe,0.7476357131031287
17.90260341901265,upper_plain_probe,0.7401531343784111
17.90260341901265,lower_plain_probe,0.7481926791544502
18.0,upper_plain_probe,0.7401583005084011
18.0,lower_plain_probe,0.7484787353024662
16.173126598211866,upper_plain_probe,0.740078404961498
16.173126598211866,lower_plain_probe,0.743742617842459
16.346234910969955,upper_plain_probe,0.7400847652002938
16.346234910969955,lower_plain_probe,0.744045323333381
16.51933779552228,upper_plain_probe,0.7400912182186852
16.51933779552228,lower_plain_probe,0.744381428893512
16.692402061132153,upper_plain_probe,0.7400979874433888
16.692402061132153,lower_plain_probe,0.7447551749297123
16.86545538096157,upper_plain_probe,0.7401050450152219
16.86545538096157,lower_plain_probe,0.7451599891349596
17.03846279589525,upper_plain_probe,0.7401123900761917
17.03846279589525,lower_plain_probe,0.7456000175075669
17.21144161478505,upper_plain_probe,0.7401200166931285
17.21144161478505,lower_plain_probe,0.7460701345959855
17.384353751325268,upper_plain_probe,0.7401279072083561
17.384353751325268,lower_plain_probe,0.7465705950015163
17.55719118735297,upper_plain_probe,0.7401360530226888
17.55719118735297,lower_plain_probe,0.7470930086776125
17.72994254100671,upper_plain_probe,0.7401444643647339
17.72994254100671,lower_plain_probe,0.7476357131031295
17.90260341901265,upper_plain_probe,0.740153134378411
17.90260341901265,lower_plain_probe,0.7481926791544413
18.0,upper_plain_probe,0.7401583005084008
18.0,lower_plain_probe,0.7484787353023981
18.17243975491697,upper_plain_probe,0.7401670978372394
18.17243975491697,lower_plain_probe,0.7490843394295856
18.344816721406332,upper_plain_probe,0.7401763990156766
18.344816721406332,lower_plain_probe,0.7496617064461423
18.517067562640722,upper_plain_probe,0.7401857871460048
18.517067562640722,lower_plain_probe,0.7502500853893356
18.689192042330934,upper_plain_probe,0.7401954239114149
18.689192042330934,lower_plain_probe,0.750845998125505
18.861179870690243,upper_plain_probe,0.7402052879754593
18.861179870690243,lower_plain_probe,0.7514439287907999
19.033024500480927,upper_plain_probe,0.7402153824196175
19.033024500480927,lower_plain_probe,0.7520455685829239
19.204720464052443,upper_plain_probe,0.7402256987162462
19.204720464052443,lower_plain_probe,0.7526466831287386
19.37626113106407,upper_plain_probe,0.7402362492579879
19.37626113106407,lower_plain_probe,0.7532497735167601
19.547642383222293,upper_plain_probe,0.7402470188338084
19.547642383222293,lower_plain_probe,0.7538531399801413
19.7188586605965,upper_plain_probe,0.7402579964076376
19.7188586605965,lower_plain_probe,0.7544582341220742
19.88990750350473,upper_plain_probe,0.7402691704838341
19.88990750350473,lower_plain_probe,0.7550622597233441
20.0,upper_plain_probe,0.7402758862935542
20.0,lower_plain_probe,0.7553863141303733
18.17243975491697,upper_plain_probe,0.7401670978372394
18.17243975491697,lower_plain_probe,0.7490843394295856
18.344816721406332,upper_plain_probe,0.7401763990156766
18.344816721406332,lower_plain_probe,0.7496617064461423
18.517067562640722,upper_plain_probe,0.7401857871460048
18.517067562640722,lower_plain_probe,0.7502500853893356
18.689192042330934,upper_plain_probe,0.7401954239114149
18.689192042330934,lower_plain_probe,0.750845998125505
18.861179870690243,upper_plain_probe,0.7402052879754593
18.861179870690243,lower_plain_probe,0.7514439287907999
19.033024500480927,upper_plain_probe,0.7402153824196175
19.033024500480927,lower_plain_probe,0.7520455685829239
19.204720464052443,upper_plain_probe,0.7402256987162462
19.204720464052443,lower_plain_probe,0.7526466831287386
19.37626113106407,upper_plain_probe,0.7402362492579879
19.37626113106407,lower_plain_probe,0.7532497735167601
19.547642383222293,upper_plain_probe,0.7402470188338084
19.547642383222293,lower_plain_probe,0.7538531399801465
19.7188586605965,upper_plain_probe,0.7402579964076377
19.7188586605965,lower_plain_probe,0.7544582341221391
19.88990750350473,upper_plain_probe,0.7402691704838341
19.88990750350473,lower_plain_probe,0.755062259723429
20.0,upper_plain_probe,0.7402758862935546
20.0,lower_plain_probe,0.7553863141303266
18.17243975491697,upper_plain_probe,0.7401670978372394
18.17243975491697,lower_plain_probe,0.7490843394295856
18.344816721406332,upper_plain_probe,0.7401763990156766
18.344816721406332,lower_plain_probe,0.7496617064461423
18.517067562640722,upper_plain_probe,0.7401857871460048
18.517067562640722,lower_plain_probe,0.7502500853893356
18.689192042330934,upper_plain_probe,0.7401954239114149
18.689192042330934,lower_plain_probe,0.750845998125505
18.861179870690243,upper_plain_probe,0.7402052879754593
18.861179870690243,lower_plain_probe,0.7514439287907999
19.033024500480927,upper_plain_probe,0.7402153824196175
19.033024500480927,lower_plain_probe,0.7520455685829239
19.204720464052443,upper_plain_probe,0.7402256987162462
19.204720464052443,lower_plain_probe,0.7526466831287386
19.37626113106407,upper_plain_probe,0.7402362492579879
19.37626113106407,lower_plain_probe,0.7532497735167603
19.547642383222293,upper_plain_probe,0.7402470188338084
19.547642383222293,lower_plain_probe,0.7538531399801491
19.7188586605965,upper_plain_probe,0.7402579964076377
19.7188586605965,lower_plain_probe,0.7544582341221714
19.88990750350473,upper_plain_probe,0.7402691704838343
19.88990750350473,lower_plain_probe,0.7550622597234713
20.0,upper_plain_probe,0.7402758862935546
20.0,lower_plain_probe,0.755386314130295
20.17069012112098,upper_plain_probe,0.740288056581502
20.17069012112098,lower_plain_probe,0.7560440399443907
20.341284140665543,upper_plain_probe,0.7402998026667174
20.341284140665543,lower_plain_probe,0.7566327807994015
20.511700992324972,upper_plain_probe,0.7403117338304346
20.511700992324972,lower_plain_probe,0.7572256183593509
20.681946446706633,upper_plain_probe,0.7403238855515795
20.681946446706633,lower_plain_probe,0.7578166450241348
20.852014871452916,upper_plain_probe,0.7403362602204482
20.852014871452916,lower_plain_probe,0.7584044961884225
21.021906322863252,upper_plain_probe,0.7403488455905068
21.021906322863252,lower_plain_probe,0.7589900215249972
21.1916224469792,upper_plain_probe,0.7403616617450973
21.1916224469792,lower_plain_probe,0.7595719803582599
21.361165135469264,upper_plain_probe,0.740374719076262
21.361165135469264,lower_plain_probe,0.7601490826838309
21.530536668632685,upper_plain_probe,0.7403880265230331
21.530536668632685,lower_plain_probe,0.7607218451748854
21.699738489488855,upper_plain_probe,0.7404015933759455
21.699738489488855,lower_plain_probe,0.7612899288744415
21.86877124553977,upper_plain_probe,0.7404154296849862
21.86877124553977,lower_plain_probe,0.7618537212967589
22.0,upper_plain_probe,0.7404252446279246
22.0,lower_plain_probe,0.7622140235552578
20.17069012112098,upper_plain_probe,0.740288056581502
20.17069012112098,lower_plain_probe,0.7560440399443907
20.341284140665543,upper_plain_probe,0.7402998026667174
20.341284140665543,lower_plain_probe,0.7566327807994015
20.511700992324972,upper_plain_probe,0.7403117338304346
20.511700992324972,lower_plain_probe,0.7572256183593509
20.681946446706633,upper_plain_probe,0.7403238855515795
20.681946446706633,lower_plain_probe,0.7578166450241348
20.852014871452916,upper_plain_probe,0.7403362602204482
20.852014871452916,lower_plain_probe,0.7584044961884225
21.021906322863252,upper_plain_probe,0.7403488455905068
21.021906322863252,lower_plain_probe,0.7589900215249972
21.1916224469792,upper_plain_probe,0.7403616617450973
21.1916224469792,lower_plain_probe,0.7595719803582599
21.361165135469264,upper_plain_probe,0.740374719076262
21.361165135469264,lower_plain_probe,0.7601490826838309
21.530536668632685,upper_plain_probe,0.7403880265230331
21.530536668632685,lower_plain_probe,0.7607218451748865
21.699738489488855,upper_plain_probe,0.7404015933759455
21.699738489488855,lower_plain_probe,0.7612899288744449
21.86877124553977,upper_plain_probe,0.7404154296849861
21.86877124553977,lower_plain_probe,0.7618537212967735
22.0,upper_plain_probe,0.7404252446279246
22.0,lower_plain_probe,0.7622140235553119
20.17069012112098,upper_plain_probe,0.740288056581502
20.17069012112098,lower_plain_probe,0.7560440399443907
20.341284140665543,upper_plain_probe,0.7402998026667174
20.341284140665543,lower_plain_probe,0.7566327807994015
20.511700992324972,upper_plain_probe,0.7403117338304346
20.511700992324972,lower_plain_probe,0.7572256183593509
20.681946446706633,upper_plain_probe,0.7403238855515795
20.681946446706633,lower_plain_probe,0.7578166450241348
20.852014871452916,upper_plain_probe,0.7403362602204482
20.852014871452916,lower_plain_probe,0.7584044961884225
21.021906322863252,upper_plain_probe,0.7403488455905068
21.021906322863252,lower_plain_probe,0.7589900215249972
21.1916224469792,upper_plain_probe,0.7403616617450973
21.1916224469792,lower_plain_probe,0.7595719803582599
21.361165135469264,upper_plain_probe,0.740374719076262
21.361165135469264,lower_plain_probe,0.7601490826838307
21.530536668632685,upper_plain_probe,0.7403880265230331
21.530536668632685,lower_plain_probe,0.7607218451748872
21.699738489488855,upper_plain_probe,0.7404015933759455
21.699738489488855,lower_plain_probe,0.7612899288744466
21.86877124553977,upper_plain_probe,0.7404154296849861
21.86877124553977,lower_plain_probe,0.7618537212967811
22.0,upper_plain_probe,0.7404252446279246
22.0,lower_plain_probe,0.7622140235553392
22.168674758536458,upper_plain_probe,0.7404408291962691
22.168674758536458,lower_plain_probe,0.7628390755970795
22.337227972714587,upper_plain_probe,0.7404554778243062
22.337227972714587,lower_plain_probe,0.7633764900141273
22.50559885978493,upper_plain_probe,0.7404704870077767
22.50559885978493,lower_plain_probe,0.763912797848536
22.673786694819057,upper_plain_probe,0.740485808571252
22.673786694819057,lower_plain_probe,0.7644397303819468
22.84178820451639,upper_plain_probe,0.7405014957042347
22.84178820451639,lower_plain_probe,0.7649561959445537
23.009604768111682,upper_plain_probe,0.7405175547323924
23.009604768111682,lower_plain_probe,0.7654634871240447
23.177232065679476,upper_plain_probe,0.7405339633376883
23.177232065679476,lower_plain_probe,0.765958285171638
23.344646421863207,upper_plain_probe,0.74055076440654
23.344646421863207,lower_plain_probe,0.766441321988588
23.511860801620433,upper_plain_probe,0.7405679769310779
23.511860801620433,lower_plain_probe,0.7669114924640645
23.678893117929306,upper_plain_probe,0.7405856185266709
23.678893117929306,lower_plain_probe,0.7673690205935659
23.845801703404774,upper_plain_probe,0.740603720285631
23.845801703404774,lower_plain_probe,0.7678120145877452
24.0,upper_plain_probe,0.7406201335643982
24.0,lower_plain_probe,0.7681693997302633
22.168674758536458,upper_plain_probe,0.7404408291962691
22.168674758536458,lower_plain_probe,0.7628390755970795
22.337227972714587,upper_plain_probe,0.7404554778243062
22.337227972714587,lower_plain_probe,0.7633764900141273
22.50559885978493,upper_plain_probe,0.7404704870077767
22.50559885978493,lower_plain_probe,0.763912797848536
22.673786694819057,upper_plain_probe,0.740485808571252
22.673786694819057,lower_plain_probe,0.7644397303819468
22.84178820451639,upper_plain_probe,0.7405014957042347
22.84178820451639,lower_plain_probe,0.7649561959445537
23.009604768111682,upper_plain_probe,0.7405175547323924
23.009604768111682,lower_plain_probe,0.7654634871240447
23.177232065679476,upper_plain_probe,0.7405339633376883
23.177232065679476,lower_plain_probe,0.765958285171638
