time,probe_id,stage
116.56763466711536,fp3_probe,0.4868901201936059
116.89857357800214,fp1_probe,0.4255674209654334
116.89857357800214,fp2_probe,0.4461410620281823
116.89857357800214,fp3_probe,0.4872375362471132
117.22927506651682,fp1_probe,0.4254959961974937
117.22927506651682,fp2_probe,0.4458945716499332
117.22927506651682,fp3_probe,0.4875878756417815
117.55974514304746,fp1_probe,0.425426557518456
117.55974514304746,fp2_probe,0.4456526881088213
117.55974514304746,fp3_probe,0.4879411498616619
117.88998930410652,fp1_probe,0.42535905579675803
117.88998930410652,fp2_probe,0.4454153672588448
117.88998930410652,fp3_probe,0.4882972452271843
118.22001262195555,fp1_probe,0.4252932278703155
118.22001262195555,fp2_probe,0.4451825692883861
118.22001262195555,fp3_probe,0.48865605164147285
118.54981977967427,fp1_probe,0.42522906822030926
118.54981977967427,fp2_probe,0.44495422276204266
118.54981977967427,fp3_probe,0.4890174757087924
118.87941509001925,fp1_probe,0.42516668643693195
118.87941509001925,fp2_probe,0.4447303151333824
118.87941509001925,fp3_probe,0.4893813582390424
119.20880250166142,fp1_probe,0.4251061552011292
119.20880250166142,fp2_probe,0.4445107972434381
119.20880250166142,fp3_probe,0.48974757546424424
119.53798554022616,fp1_probe,0.42504759222528804
119.53798554022616,fp2_probe,0.44429560889085257
119.53798554022616,fp3_probe,0.49011600493572666
119.86696747619038,fp1_probe,0.424991049716619
119.86696747619038,fp2_probe,0.44408468012417385
119.86696747619038,fp3_probe,0.49048652803237036
120.0,fp1_probe,0.42496898084746343
120.0,fp2_probe,0.44400105113535704
120.0,fp3_probe,0.49063760769119746
