time,probe_id,stage
71.8582830442873,basin_probe,0.6671806449373525
71.94179207981045,basin_probe,0.6672760742275069
72.0253011153336,basin_probe,0.6673732914893207
72.10881015085675,basin_probe,0.6674721905236232
72.1923191863799,basin_probe,0.6675726723870883
72.27582822190305,basin_probe,0.6676746413495828
72.3593372574262,basin_probe,0.6677780043561927
72.44284629294935,basin_probe,0.6678826684061442
72.5263553284725,basin_probe,0.6679885404918717
72.60986436399565,basin_probe,0.6680955276215468
72.6933733995188,basin_probe,0.6682035368716962
72.77688243504195,basin_probe,0.6683124759292152
72.8603914705651,basin_probe,0.6684222142581695
72.94390050608826,basin_probe,0.6685325529210784
73.0274095416114,basin_probe,0.6686433822150524
73.11091857713456,basin_probe,0.6687546007963439
73.1944276126577,basin_probe,0.6688661145825285
73.27793664818086,basin_probe,0.6689778500596977
73.361445683704,basin_probe,0.6690897392767651
73.44495471922716,basin_probe,0.669201716199594
73.5284637547503,basin_probe,0.6693136850231448
73.61197279027346,basin_probe,0.6694256103193064
73.6954818257966,basin_probe,0.6695374562011477
73.77899086131976,basin_probe,0.6696491886436067
73.8624998968429,basin_probe,0.6697607750856949
73.94600893236606,basin_probe,0.6698721837513346
74.0295179678892,basin_probe,0.6699833851727137
74.11302700341236,basin_probe,0.6700943529406229
74.1965360389355,basin_probe,0.6702050625794311
74.28004507445866,basin_probe,0.6703154913594513
74.3635541099818,basin_probe,0.6704256183649762
74.44706314550496,basin_probe,0.6705354245953641
74.5305721810281,basin_probe,0.6706448922558905
74.61408121655126,basin_probe,0.6707540050312852
74.6975902520744,basin_probe,0.6708627470277101
74.78109928759756,basin_probe,0.6709711036576991
74.8646083231207,basin_probe,0.671079061663763
74.94811735864386,basin_probe,0.6711866091631582
75.0,basin_probe,0.671253164895796
75.08526499527657,basin_probe,0.6713622816302736
75.17052999055315,basin_probe,0.6714677866799039
75.25579498582972,basin_probe,0.6715708092949122
75.3410599811063,basin_probe,0.6716720784315222
75.42632497638287,basin_probe,0.6717720816778845
75.51158997165945,basin_probe,0.6718711256250924
75.59685496693602,basin_probe,0.6719693513983369
75.6821199622126,basin_probe,0.6720667955503284
75.76738495748917,basin_probe,0.6721634318078292
75.85264995276574,basin_probe,0.6722592016110165
75.93791494804232,basin_probe,0.6723540705662574
76.0231799433189,basin_probe,0.6724480005728797
76.10844493859547,basin_probe,0.6725409535916838
76.19370993387204,basin_probe,0.6726328951498637
76.27897492914862,basin_probe,0.6727237966927475
76.36423992442519,basin_probe,0.6728136365044454
76.44950491970177,basin_probe,0.6729024000850532
76.53476991497834,basin_probe,0.6729900805956142
76.62003491025492,basin_probe,0.6730766784798771
76.70529990553149,basin_probe,0.6731621786747835
76.79056490080806,basin_probe,0.6732466077061334
76.87582989608464,basin_probe,0.6733299962088997
76.96109489136121,basin_probe,0.6734123777334313
77.04635988663779,basin_probe,0.6734937881684961
77.13162488191436,basin_probe,0.6735742635570388
77.21688987719094,basin_probe,0.6736538386392825
77.30215487246751,basin_probe,0.6737325499578015
77.38741986774409,basin_probe,0.6738104346672211
77.47268486302066,basin_probe,0.6738875295839875
77.55794985829723,basin_probe,0.6739638711564248
77.64321485357381,basin_probe,0.674039494863347
77.72847984885038,basin_probe,0.6741144344903447
77.81374484412696,basin_probe,0.6741887216629066
77.89900983940353,basin_probe,0.674262385575665
77.98427483468011,basin_probe,0.6743354572151897
78.06953982995668,basin_probe,0.6744079692341175
78.15480482523326,basin_probe,0.6744799443389484
78.24006982050983,basin_probe,0.6745514022032979
78.3253348157864,basin_probe,0.6746223597957841
78.41059981106298,basin_probe,0.6746928316325271
78.49586480633955,basin_probe,0.6747628354689398
78.58112980161613,basin_probe,0.6748323912851046
78.6663947968927,basin_probe,0.6749015142435997
78.75165979216928,basin_probe,0.6749702149521013
78.83692478744585,basin_probe,0.6750385002446466
78.92218978272243,basin_probe,0.6751063734983129
79.007454777999,basin_probe,0.6751738342898845
79.09271977327558,basin_probe,0.6752408794351373
79.17798476855215,basin_probe,0.6753075034950198
79.26324976382872,basin_probe,0.6753737022949108
79.3485147591053,basin_probe,0.6754394677192891
79.43377975438187,basin_probe,0.6755047917883659
79.51904474965845,basin_probe,0.6755696767031347
79.60430974493502,basin_probe,0.6756341183884461
79.6895747402116,basin_probe,0.6756981157170987
79.77483973548817,basin_probe,0.6757616688334059
79.86010473076475,basin_probe,0.6758247797250826
79.94536972604132,basin_probe,0.6758874503924983
80.0,basin_probe,0.6759273248974308
75.0870439424368,basin_probe,0.67136455821405
75.17408788487359,basin_probe,0.6714690604290241
75.26113182731038,basin_probe,0.6715690265314568
75.34817576974717,basin_probe,0.6716662677366685
75.43521971218397,basin_probe,0.6717618180712046
75.52226365462076,basin_probe,0.6718562008339424
75.60930759705755,basin_probe,0.6719496120843721
75.69635153949434,basin_probe,0.6720420492537251
75.78339548193114,basin_probe,0.6721334007082764
75.87043942436793,basin_probe,0.6722235030609327
75.95748336680472,basin_probe,0.6723121765424052
76.04452730924152,basin_probe,0.6723992463942983
76.13157125167831,basin_probe,0.6724845561018249
76.2186151941151,basin_probe,0.6725679730331025
76.3056591365519,basin_probe,0.672649448923109
76.39270307898869,basin_probe,0.6727289678504181
76.47974702142548,basin_probe,0.6728065241510199
76.56679096386227,basin_probe,0.6728821227603399
76.65383490629907,basin_probe,0.6729557690479717
76.74087884873586,basin_probe,0.6730274712994417
76.82792279117265,basin_probe,0.6730972753958626
76.91496673360945,basin_probe,0.6731652334806045
77.00201067604624,basin_probe,0.6732314029249608
77.08905461848303,basin_probe,0.6732958436975764
77.17609856091983,basin_probe,0.6733586160983965
77.26314250335662,basin_probe,0.6734197801916655
77.35018644579341,basin_probe,0.6734793936472114
77.4372303882302,basin_probe,0.6735375463690392
77.524274330667,basin_probe,0.6735943323011113
77.61131827310379,basin_probe,0.6736498330357861
77.69836221554058,basin_probe,0.673704106389873
77.78540615797738,basin_probe,0.6737571907864786
77.87245010041417,basin_probe,0.673809124233389
77.95949404285096,basin_probe,0.6738599440497812
78.04653798528776,basin_probe,0.6739096959776255
78.13358192772455,basin_probe,0.6739584145620272
78.22062587016134,basin_probe,0.6740061310246154
78.30766981259814,basin_probe,0.6740528729859527
78.39471375503493,basin_probe,0.6740986642924089
78.48175769747172,basin_probe,0.6741435248410316
78.56880163990851,basin_probe,0.6741874704438762
78.65584558234531,basin_probe,0.6742305145394012
78.7428895247821,basin_probe,0.6742726664742198
78.8299334672189,basin_probe,0.6743139300949821
78.91697740965569,basin_probe,0.6743543178009832
79.00402135209248,basin_probe,0.6743938503143363
79.09106529452927,basin_probe,0.6744326747878455
79.17810923696607,basin_probe,0.6744708782723212
79.26515317940286,basin_probe,0.6745084311409766
79.35219712183965,basin_probe,0.6745453044637397
79.43924106427644,basin_probe,0.6745814695222083
79.52628500671324,basin_probe,0.6746168991227053
79.61332894915003,basin_probe,0.6746515703022367
79.70037289158682,basin_probe,0.6746854444472026
79.78741683402362,basin_probe,0.6747184589857615
79.87446077646041,basin_probe,0.6747505723031352
79.9615047188972,basin_probe,0.6747817482028546
80.0,basin_probe,0.6747951052935416
75.08796154609186,basin_probe,0.6713657325050242
75.17592309218372,basin_probe,0.6714697017188078
75.26388463827558,basin_probe,0.6715681952949409
75.35184618436745,basin_probe,0.6716634843192423
75.43980773045931,basin_probe,0.6717568486127024
75.52776927655117,basin_probe,0.6718489198634492
75.61573082264303,basin_probe,0.6719399169847826
75.70369236873489,basin_probe,0.6720298139469281
75.79165391482675,basin_probe,0.6721184527387497
75.87961546091861,basin_probe,0.6722056150301292
75.96757700701048,basin_probe,0.6722910660548109
76.05553855310234,basin_probe,0.6723745808083326
76.1435000991942,basin_probe,0.6724559596308229
76.23146164528606,basin_probe,0.672535034772336
76.31942319137792,basin_probe,0.6726116730334881
76.40738473746978,basin_probe,0.6726858606286923
76.49534628356164,basin_probe,0.6727576015546841
76.5833078296535,basin_probe,0.6728269049216301
76.67126937574537,basin_probe,0.6728937816999926
76.75923092183723,basin_probe,0.6729582639497333
76.84719246792909,basin_probe,0.6730204122394061
76.93515401402095,basin_probe,0.6730802919108623
77.02311556011281,basin_probe,0.6731379713643442
77.11107710620468,basin_probe,0.6731935188095657
77.19903865229654,basin_probe,0.6732470083863098
77.2870001983884,basin_probe,0.6732985655259229
77.37496174448026,basin_probe,0.6733483028613158
77.46292329057212,basin_probe,0.6733963007410294
77.55088483666398,basin_probe,0.6734426211271212
77.63884638275584,basin_probe,0.67348732609816
77.7268079288477,basin_probe,0.6735304768467046
77.81476947493957,basin_probe,0.6735721314933031
77.90273102103143,basin_probe,0.6736123430341039
77.99069256712329,basin_probe,0.6736511702814458
78.07865411321515,basin_probe,0.6736886689997635
78.16661565930701,basin_probe,0.6737248842440616
78.25457720539887,basin_probe,0.6737598550618892
78.34253875149074,basin_probe,0.6737936143186847
78.4305002975826,basin_probe,0.6738261885726817
78.51846184367446,basin_probe,0.6738575989309137
78.60642338976632,basin_probe,0.6738878621004414
78.69438493585818,basin_probe,0.6739171105603474
78.78234648195004,basin_probe,0.6739456307982129
78.8703080280419,basin_probe,0.6739734049838806
78.95826957413377,basin_probe,0.6740004130594857
79.04623112022563,basin_probe,0.6740266330479321
79.13419266631749,basin_probe,0.6740520416067662
79.22215421240935,basin_probe,0.6740766088136751
79.31011575850121,basin_probe,0.6741003033415582
79.39807730459307,basin_probe,0.6741231010951511
79.48603885068493,basin_probe,0.6741447808362778
79.5740003967768,basin_probe,0.6741652465498686
79.66196194286866,basin_probe,0.6741845192162673
79.74992348896052,basin_probe,0.6742026241146886
79.83788503505238,basin_probe,0.6742195653650878
79.92584658114424,basin_probe,0.6742353312920057
80.0,basin_probe,0.6742476327244523
