time,probe_id,stage
92.54531576579733,fp3_probe,0.49044329972435013
92.82772492899622,fp1_probe,0.4425383090805391
92.82772492899622,fp2_probe,0.43750856010844397
92.82772492899622,fp3_probe,0.49088957543690476
93.11006029228302,fp1_probe,0.44251508082223506
93.11006029228302,fp2_probe,0.43754505181283043
93.11006029228302,fp3_probe,0.49133353248671735
93.3923284868666,fp1_probe,0.4424923014941034
93.3923284868666,fp2_probe,0.437581590675673
93.3923284868666,fp3_probe,0.4917751665907837
93.67453623968495,fp1_probe,0.4424699776751347
93.67453623968495,fp2_probe,0.4376181766203101
93.67453623968495,fp3_probe,0.492214499295454
93.95668994931485,fp1_probe,0.44244811340707596
93.95668994931485,fp2_probe,0.4376548098303162
93.95668994931485,fp3_probe,0.4926515276055012
94.23879549075416,fp1_probe,0.4424267127742915
94.23879549075416,fp2_probe,0.43769149081525616
94.23879549075416,fp3_probe,0.4930862118645749
94.52085815612294,fp1_probe,0.44240577055812347
94.52085815612294,fp2_probe,0.4377282198962597
94.52085815612294,fp3_probe,0.49351843489341096
94.80288267128581,fp1_probe,0.4423852839020435
94.80288267128581,fp2_probe,0.437765024024973
94.80288267128581,fp3_probe,0.49394826739144904
95.0,fp1_probe,0.4423340104280817
95.0,fp2_probe,0.43776989646130754
95.0,fp3_probe,0.49412362211467326
95.28196941791633,fp1_probe,0.4423443804457187
95.28196941791633,fp2_probe,0.43782976953997704
95.28196941791633,fp3_probe,0.4946688515636368
95.56391106519013,fp1_probe,0.44231737748396954
95.56391106519013,fp2_probe,0.43786836094911435
95.56391106519013,fp3_probe,0.4950938674051393
95.84582807401952,fp1_probe,0.442291638596517
95.84582807401952,fp2_probe,0.43790735195852076
95.84582807401952,fp3_probe,0.4955129965250121
96.12772349296871,fp1_probe,0.44226633071578014
96.12772349296871,fp2_probe,0.43794637544851567
96.12772349296871,fp3_probe,0.4959292278845467
96.40959998710704,fp1_probe,0.4422414378871337
96.40959998710704,fp2_probe,0.43798544310409515
96.40959998710704,fp3_probe,0.4963420313817513
96.69146006268949,fp1_probe,0.4422169583907224
96.69146006268949,fp2_probe,0.4380245624675384
96.69146006268949,fp3_probe,0.4967514762481263
96.97330612256009,fp1_probe,0.4421928925755177
96.97330612256009,fp2_probe,0.4380637324427878
96.97330612256009,fp3_probe,0.4971575882091299
97.25514048212075,fp1_probe,0.44216924230418736
97.25514048212075,fp2_probe,0.43810294790236837
97.25514048212075,fp3_probe,0.4975603859210207
97.53696537258911,fp1_probe,0.44214600605551896
97.53696537258911,fp2_probe,0.43814220923539343
97.53696537258911,fp3_probe,0.49795989654674677
97.81878300309278,fp1_probe,0.44212318853541116
97.81878300309278,fp2_probe,0.4381815161574579
97.81878300309278,fp3_probe,0.4983561481101749
98.10059534545246,fp1_probe,0.4421007856956408
98.10059534545246,fp2_probe,0.4382208673789007
98.10059534545246,fp3_probe,0.4987491813652726
98.3824042801362,fp1_probe,0.4420787963063025
98.3824042801362,fp2_probe,0.43826026205836915
98.3824042801362,fp3_probe,0.4991390337685155
98.66421160448593,fp1_probe,0.44205721692240135
98.66421160448593,fp2_probe,0.43829969935009844
98.66421160448593,fp3_probe,0.49952553327902716
98.94601900134344,fp1_probe,0.4420360448310235
98.94601900134344,fp2_probe,0.4383391789713623
98.94601900134344,fp3_probe,0.49990860815565274
99.22782834889115,fp1_probe,0.4420152420628008
99.22782834889115,fp2_probe,0.4383787003528556
99.22782834889115,fp3_probe,0.5002884584772761
99.50964163290412,fp1_probe,0.44199481352133774
99.50964163290412,fp2_probe,0.4384182639385262
99.50964163290412,fp3_probe,0.5006651540150631
99.7914602303543,fp1_probe,0.44197475922978985
99.7914602303543,fp2_probe,0.4384578659918847
99.7914602303543,fp3_probe,0.5010387297712855
100.0,fp1_probe,0.4419291033760682
100.0,fp2_probe,0.43846996647370734
100.0,fp3_probe,0.5011941275228843
95.28196941791633,fp1_probe,0.4423443804457187
95.28196941791633,fp2_probe,0.43782976953997704
95.28196941791633,fp3_probe,0.4946688515636368
95.56391106519013,fp1_probe,0.44231737748396954
95.56391106519013,fp2_probe,0.43786836094911435
95.56391106519013,fp3_probe,0.4950938674051393
95.84582807401952,fp1_probe,0.442291638596517
95.84582807401952,fp2_probe,0.43790735195852076
95.84582807401952,fp3_probe,0.4955129965250121
96.12772349296871,fp1_probe,0.44226633071578014
96.12772349296871,fp2_probe,0.43794637544851567
96.12772349296871,fp3_probe,0.4959292278845467
96.40959998710704,fp1_probe,0.4422414378871337
96.40959998710704,fp2_probe,0.43798544310409515
96.40959998710704,fp3_probe,0.49634203138175126
96.69146006268949,fp1_probe,0.4422169583907224
96.69146006268949,fp2_probe,0.4380245624675384
96.69146006268949,fp3_probe,0.49675147624813454
96.97330612256009,fp1_probe,0.4421928925755177
96.97330612256009,fp2_probe,0.4380637324427878
96.97330612256009,fp3_probe,0.4971575882091919
97.25514048212075,fp1_probe,0.44216924230418736
97.25514048212075,fp2_probe,0.43810294790236837
97.25514048212075,fp3_probe,0.4975603859212391
97.53696537258911,fp1_probe,0.44214600605551896
97.53696537258911,fp2_probe,0.43814220923539343
97.53696537258911,fp3_probe,0.4979598965472225
97.81878300309278,fp1_probe,0.44212318853541116
97.81878300309278,fp2_probe,0.4381815161574579
97.81878300309278,fp3_probe,0.498356148110768
98.10059534545246,fp1_probe,0.4421007856956409
98.10059534545246,fp2_probe,0.4382208673789007
98.10059534545246,fp3_probe,0.4987491813650742
98.38240428013621,fp1_probe,0.4420787963063025
98.38240428013621,fp2_probe,0.43826026205836915
98.38240428013621,fp3_probe,0.4991390337649241
98.66421160448593,fp1_probe,0.44205721692240135
98.66421160448593,fp2_probe,0.43829969935009844
98.66421160448593,fp3_probe,0.49952553326639565
98.9460190013433,fp1_probe,0.4420360448310233
98.9460190013433,fp2_probe,0.43833917897136226
98.9460190013433,fp3_probe,0.49990860812340754
99.22782834889034,fp1_probe,0.4420152420628006
99.22782834889034,fp2_probe,0.4383787003528554
99.22782834889034,fp3_probe,0.5002884584076366
99.50964163290126,fp1_probe,0.441994813521337
99.50964163290126,fp2_probe,0.43841826393852534
99.50964163290126,fp3_probe,0.5006651538711044
99.79146023034714,fp1_probe,0.4419747592297885
99.79146023034714,fp2_probe,0.43845786599188274
99.79146023034714,fp3_probe,0.5010387295111984
100.0,fp1_probe,0.4419291033760713
100.0,fp2_probe,0.43846996647370906
100.0,fp3_probe,0.5011941271347811
100.28183106155369,fp1_probe,0.44193143245425875
100.28183106155369,fp2_probe,0.4385255516137514
100.28183106155369,fp3_probe,0.5016784218480205
100.5636714957536,fp1_probe,0.44190270039651747
100.5636714957536,fp2_probe,0.43856353119868363
100.5636714957536,fp3_probe,0.502046069936953
100.84552290067852,fp1_probe,0.44187479181063083
100.84552290067852,fp2_probe,0.4386018641601745
100.84552290067852,fp3_probe,0.5024085325290957
101.12738810767034,fp1_probe,0.4418472800009413
101.12738810767034,fp2_probe,0.43864021928273994
101.12738810767034,fp3_probe,0.5027685285752647
101.40926989099982,fp1_probe,0.4418201208406884
101.40926989099982,fp2_probe,0.43867860989437
101.40926989099982,fp3_probe,0.5031257858031302
101.6911701268044,fp1_probe,0.44179332073133987
101.6911701268044,fp2_probe,0.43871703491685626
101.6911701268044,fp3_probe,0.503480429795704
101.97309019645124,fp1_probe,0.4417668732673082
101.97309019645124,fp2_probe,0.43875549390866114
101.97309019645124,fp3_probe,0.5038325239356474
102.25503122511033,fp1_probe,0.441740773914795
102.25503122511033,fp2_probe,0.43879398637004424
102.25503122511033,fp3_probe,0.5041822884950551
102.53699419776912,fp1_probe,0.4417150195392433
102.53699419776912,fp2_probe,0.4388325110642738
102.53699419776912,fp3_probe,0.5045299896385478
102.81898106211439,fp1_probe,0.4416896077265132
102.81898106211439,fp2_probe,0.43887106804067616
102.81898106211439,fp3_probe,0.5048756771468248
103.10099231620124,fp1_probe,0.4416645412437816
103.10099231620124,fp2_probe,0.43890965661418413
103.10099231620124,fp3_probe,0.5052193849401907
103.3830262125706,fp1_probe,0.4416398160550693
103.3830262125706,fp2_probe,0.43894827566581723
103.3830262125706,fp3_probe,0.5055611430988693
103.66508066041234,fp1_probe,0.44161542744923743
103.66508066041234,fp2_probe,0.438986924468825
103.66508066041234,fp3_probe,0.5059011222399368
103.94715404544276,fp1_probe,0.44159137042228097
103.94715404544276,fp2_probe,0.43902560272985436
103.94715404544276,fp3_probe,0.5062393977964545
104.22924550007737,fp1_probe,0.4415676426506106
104.22924550007737,fp2_probe,0.4390643102595831
104.22924550007737,fp3_probe,0.5065760115337565
104.51135412374664,fp1_probe,0.4415442385402651
104.51135412374664,fp2_probe,0.43910304668451666
104.51135412374664,fp3_probe,0.506911150149237
104.79347992924244,fp1_probe,0.4415211889596133
104.79347992924244,fp2_probe,0.4391418122451522
104.79347992924244,fp3_probe,0.5072446827332271
105.0,fp1_probe,0.44147404423500275
105.0,fp2_probe,0.4391530692150823
105.0,fp3_probe,0.5073580879785708
100.28183106155369,fp1_probe,0.44193143245425875
100.28183106155369,fp2_probe,0.4385255516137514
100.28183106155369,fp3_probe,0.5016784218480205
100.5636714957536,fp1_probe,0.44190270039651747
100.5636714957536,fp2_probe,0.43856353119868363
100.5636714957536,fp3_probe,0.502046069936953
100.84552290067852,fp1_probe,0.44187479181063083
100.84552290067852,fp2_probe,0.4386018641601745
100.84552290067852,fp3_probe,0.5024085325290957
101.12738810767034,fp1_probe,0.4418472800009413
101.12738810767034,fp2_probe,0.43864021928273994
101.12738810767034,fp3_probe,0.5027685285752647
101.40926989099982,fp1_probe,0.4418201208406884
101.40926989099982,fp2_probe,0.43867860989437
101.40926989099982,fp3_probe,0.5031257858031303
101.6911701268044,fp1_probe,0.44179332073133987
101.6911701268044,fp2_probe,0.43871703491685626
101.6911701268044,fp3_probe,0.5034804297956967
101.97309019645124,fp1_probe,0.4417668732673082
101.97309019645124,fp2_probe,0.43875549390866114
101.97309019645124,fp3_probe,0.5038325239356138
102.25503122511033,fp1_probe,0.441740773914795
102.25503122511033,fp2_probe,0.43879398637004424
102.25503122511033,fp3_probe,0.5041822884949487
102.53699419776912,fp1_probe,0.4417150195392433
102.53699419776912,fp2_probe,0.4388325110642738
102.53699419776912,fp3_probe,0.5045299896382176
102.81898106211439,fp1_probe,0.4416896077265132
102.81898106211439,fp2_probe,0.43887106804067616
102.81898106211439,fp3_probe,0.5048756771457839
103.10099231620124,fp1_probe,0.44166454124378157
103.10099231620124,fp2_probe,0.43890965661418413
103.10099231620124,fp3_probe,0.5052193849373469
103.38302621257061,fp1_probe,0.4416398160550693
103.38302621257061,fp2_probe,0.43894827566581723
103.38302621257061,fp3_probe,0.5055611430920701
103.66508066041236,fp1_probe,0.44161542744923743
103.66508066041236,fp2_probe,0.438986924468825
103.66508066041236,fp3_probe,0.5059011222252141
103.94715404544274,fp1_probe,0.44159137042228086
103.94715404544274,fp2_probe,0.43902560272985436
103.94715404544274,fp3_probe,0.5062393977670661
104.22924550007716,fp1_probe,0.44156764265061044
104.22924550007716,fp2_probe,0.43906431025958303
104.22924550007716,fp3_probe,0.5065760114790789
104.51135412374599,fp1_probe,0.4415442385402648
104.51135412374599,fp2_probe,0.43910304668451655
104.51135412374599,fp3_probe,0.5069111500642113
104.79347992924033,fp1_probe,0.4415211889596128
104.79347992924033,fp2_probe,0.43914181224515164
104.79347992924033,fp3_probe,0.5072446826095807
105.0,fp1_probe,0.4414740442350035
105.0,fp2_probe,0.4391530692150828
105.0,fp3_probe,0.5073580878186505
105.28216321305447,fp1_probe,0.4414720292388427
105.28216321305447,fp2_probe,0.4392052643456602
105.28216321305447,fp3_probe,0.5078157473672686
105.5643530476099,fp1_probe,0.4414395048319723
105.5643530476099,fp2_probe,0.43923990199416657
105.5643530476099,fp3_probe,0.5081468248873784
105.84657300458198,fp1_probe,0.44140766050107677
105.84657300458198,fp2_probe,0.43927492969575094
105.84657300458198,fp3_probe,0.5084743904169244
106.12882608578057,fp1_probe,0.44137614189260477
106.12882608578057,fp2_probe,0.43930998785461417
106.12882608578057,fp3_probe,0.5088008068337191
106.41111499860429,fp1_probe,0.44134492108926693
106.41111499860429,fp2_probe,0.43934509424570595
106.41111499860429,fp3_probe,0.5091257583277595
106.69344220634234,fp1_probe,0.4413140266077541
106.69344220634234,fp2_probe,0.43938024869014775
106.69344220634234,fp3_probe,0.5094492818729497
106.97580974614954,fp1_probe,0.4412834516101308
106.97580974614954,fp2_probe,0.4394154516743477
106.97580974614954,fp3_probe,0.5097713939116872
107.25821923438137,fp1_probe,0.44125318838068006
107.25821923438137,fp2_probe,0.43945070418262994
107.25821923438137,fp3_probe,0.5100921054044953
107.54067190551889,fp1_probe,0.4412232310725296
107.54067190551889,fp2_probe,0.4394860080296197
107.54067190551889,fp3_probe,0.5104114461389151
107.82316876087377,fp1_probe,0.4411935764534668
107.82316876087377,fp2_probe,0.439521365975042
107.82316876087377,fp3_probe,0.5107293459059785
108.1057105848959,fp1_probe,0.4411642237505489
108.1057105848959,fp2_probe,0.439556778404202
108.1057105848959,fp3_probe,0.5110459335594625
108.3882978506,fp1_probe,0.4411351872795599
108.3882978506,fp2_probe,0.43959224581636186
108.3882978506,fp3_probe,0.5113612014586344
108.67093078618838,fp1_probe,0.4411064782566658
108.67093078618838,fp2_probe,0.43962776890045824
108.67093078618838,fp3_probe,0.5116751633404444
108.95360946894478,fp1_probe,0.44107809646091617
108.95360946894478,fp2_probe,0.43966334846836075
108.95360946894478,fp3_probe,0.5119878275957301
109.23633389056003,fp1_probe,0.44105004120373215
109.23633389056003,fp2_probe,0.4396989828315804
109.23633389056003,fp3_probe,0.5122992017648722
109.51910398450998,fp1_probe,0.44102231475499326
109.51910398450998,fp2_probe,0.43973467471453903
109.51910398450998,fp3_probe,0.5126092910404864
109.80191968325634,fp1_probe,0.4409949185183572
109.80191968325634,fp2_probe,0.4397704256145754
109.80191968325634,fp3_probe,0.5129180990793015
110.0,fp1_probe,0.4409437082186722
110.0,fp2_probe,0.4397769641177935
110.0,fp3_probe,0.5129834300403812
105.28216321305447,fp1_probe,0.4414720292388427
105.28216321305447,fp2_probe,0.4392052643456602
105.28216321305447,fp3_probe,0.5078157473672686
105.5643530476099,fp1_probe,0.4414395048319723
105.5643530476099,fp2_probe,0.43923990199416657
105.5643530476099,fp3_probe,0.5081468248873784
105.84657300458198,fp1_probe,0.44140766050107677
105.84657300458198,fp2_probe,0.43927492969575094
105.84657300458198,fp3_probe,0.5084743904169244
106.12882608578057,fp1_probe,0.44137614189260477
106.12882608578057,fp2_probe,0.43930998785461417
106.12882608578057,fp3_probe,0.5088008068337191
106.41111499860429,fp1_probe,0.44134492108926693
106.41111499860429,fp2_probe,0.43934509424570595
106.41111499860429,fp3_probe,0.5091257583277595
106.69344220634234,fp1_probe,0.4413140266077541
106.69344220634234,fp2_probe,0.43938024869014775
106.69344220634234,fp3_probe,0.5094492818729419
106.97580974614954,fp1_probe,0.4412834516101308
106.97580974614954,fp2_probe,0.4394154516743477
106.97580974614954,fp3_probe,0.5097713939116507
107.25821923438137,fp1_probe,0.44125318838068006
107.25821923438137,fp2_probe,0.43945070418262994
107.25821923438137,fp3_probe,0.5100921054043972
107.54067190551889,fp1_probe,0.4412232310725296
107.54067190551889,fp2_probe,0.4394860080296197
107.54067190551889,fp3_probe,0.5104114461387064
107.82316876087377,fp1_probe,0.4411935764534668
107.82316876087377,fp2_probe,0.439521365975042
107.82316876087377,fp3_probe,0.5107293459056301
108.1057105848959,fp1_probe,0.4411642237505489
108.1057105848959,fp2_probe,0.439556778404202
108.1057105848959,fp3_probe,0.5110459335589044
108.38829785060001,fp1_probe,0.4411351872795599
108.38829785060001,fp2_probe,0.43959224581636186
108.38829785060001,fp3_probe,0.511361201457674
108.6709307861884,fp1_probe,0.4411064782566658
108.6709307861884,fp2_probe,0.43962776890045824
108.6709307861884,fp3_probe,0.5116751633386384
108.9536094689448,fp1_probe,0.44107809646091617
108.9536094689448,fp2_probe,0.43966334846836075
108.9536094689448,fp3_probe,0.5119878275922142
109.23633389055996,fp1_probe,0.44105004120373215
109.23633389055996,fp2_probe,0.4396989828315804
109.23633389055996,fp3_probe,0.5122992017581747
109.51910398450957,fp1_probe,0.44102231475499315
109.51910398450957,fp2_probe,0.4397346747145388
109.51910398450957,fp3_probe,0.512609291028368
109.8019196832551,fp1_probe,0.4409949185183569
109.8019196832551,fp2_probe,0.4397704256145751
109.8019196832551,fp3_probe,0.5129180990586804
110.0,fp1_probe,0.44094370821867257
110.0,fp2_probe,0.43977696411779377
110.0,fp3_probe,0.512983430010866
110.2828932272505,fp1_probe,0.4409390240300901
110.2828932272505,fp2_probe,0.43982606830774845
110.2828932272505,fp3_probe,0.5134372200756602
110.56583190832175,fp1_probe,0.44090200301072185
110.56583190832175,fp2_probe,0.43985616244042414
110.56583190832175,fp3_probe,0.513744317228646
110.84881595174895,fp1_probe,0.4408657655142902
110.84881595174895,fp2_probe,0.4398867317431141
110.84881595174895,fp3_probe,0.5140482738797904
111.13184533130595,fp1_probe,0.44082975379564887
111.13184533130595,fp2_probe,0.43991736404387133
111.13184533130595,fp3_probe,0.5143513037758671
111.41491984477322,fp1_probe,0.4407939830051405
111.41491984477322,fp2_probe,0.43994807799604707
111.41491984477322,fp3_probe,0.514653047189133
111.69803928527486,fp1_probe,0.4407584702354015
111.69803928527486,fp2_probe,0.4399788740176323
111.69803928527486,fp3_probe,0.5149534908909764
111.98120352097466,fp1_probe,0.4407232270942752
111.98120352097466,fp2_probe,0.44000975346829535
111.98120352097466,fp3_probe,0.5152526053228821
112.26441255625038,fp1_probe,0.44068826511264864
112.26441255625038,fp2_probe,0.4400407178973265
112.26441255625038,fp3_probe,0.5155503782458896
112.54766652540141,fp1_probe,0.4406535949047773
112.54766652540141,fp2_probe,0.4400717689654052
112.54766652540141,fp3_probe,0.515846809209257
112.83096549469334,fp1_probe,0.4406192265175425
112.83096549469334,fp2_probe,0.44010290834808125
112.83096549469334,fp3_probe,0.5161419284197145
113.11430957499147,fp1_probe,0.4405851695905022
113.11430957499147,fp2_probe,0.44013413759161374
113.11430957499147,fp3_probe,0.5164357216936354
113.39769923802427,fp1_probe,0.4405514292452019
113.39769923802427,fp2_probe,0.44016545839593857
113.39769923802427,fp3_probe,0.5167281850894585
113.6811351007334,fp1_probe,0.4405180111632027
113.6811351007334,fp2_probe,0.44019687148858316
113.6811351007334,fp3_probe,0.5170193192984966
113.96461779817002,fp1_probe,0.4404849239596014
113.96461779817002,fp2_probe,0.44022837762372335
113.96461779817002,fp3_probe,0.5173091251290065
114.24814792989763,fp1_probe,0.44045217504833417
114.24814792989763,fp2_probe,0.4402599783709806
114.24814792989763,fp3_probe,0.517597602123086
114.53172604637972,fp1_probe,0.44041977146903255
114.53172604637972,fp2_probe,0.44029167499169075
114.53172604637972,fp3_probe,0.5178847571473593
114.81535265476664,fp1_probe,0.4403877162360533
114.81535265476664,fp2_probe,0.44032346576477027
114.81535265476664,fp3_probe,0.5181706016827952
115.0,fp1_probe,0.44033207339666103
115.0,fp2_probe,0.44032339111249624
115.0,fp3_probe,0.5181792354227325
110.2828932272505,fp1_probe,0.4409390240300901
110.2828932272505,fp2_probe,0.43982606830774845
110.2828932272505,fp3_probe,0.5134372200756602
110.56583190832175,fp1_probe,0.44090200301072185
110.56583190832175,fp2_probe,0.43985616244042414
110.56583190832175,fp3_probe,0.513744317228646
110.84881595174895,fp1_probe,0.4408657655142902
110.84881595174895,fp2_probe,0.4398867317431141
110.84881595174895,fp3_probe,0.5140482738797904
111.13184533130595,fp1_probe,0.44082975379564887
111.13184533130595,fp2_probe,0.43991736404387133
111.13184533130595,fp3_probe,0.5143513037758671
111.41491984477322,fp1_probe,0.4407939830051405
111.41491984477322,fp2_probe,0.43994807799604707
111.41491984477322,fp3_probe,0.514653047189133
111.69803928527486,fp1_probe,0.4407584702354015
111.69803928527486,fp2_probe,0.4399788740176323
111.69803928527486,fp3_probe,0.514953490890966
111.98120352097466,fp1_probe,0.4407232270942752
111.98120352097466,fp2_probe,0.44000975346829535
111.98120352097466,fp3_probe,0.5152526053228315
112.26441255625038,fp1_probe,0.44068826511264864
112.26441255625038,fp2_probe,0.4400407178973265
112.26441255625038,fp3_probe,0.515550378245749
112.54766652540141,fp1_probe,0.4406535949047773
112.54766652540141,fp2_probe,0.4400717689654052
112.54766652540141,fp3_probe,0.5158468092089588
112.83096549469334,fp1_probe,0.4406192265175425
112.83096549469334,fp2_probe,0.44010290834808125
112.83096549469334,fp3_probe,0.5161419284191635
113.11430957499147,fp1_probe,0.4405851695905022
113.11430957499147,fp2_probe,0.44013413759161374
113.11430957499147,fp3_probe,0.5164357216926678
113.39769923802429,fp1_probe,0.4405514292452019
113.39769923802429,fp2_probe,0.44016545839593857
113.39769923802429,fp3_probe,0.5167281850877552
113.68113510073341,fp1_probe,0.4405180111632027
113.68113510073341,fp2_probe,0.44019687148858316
113.68113510073341,fp3_probe,0.5170193192954449
113.96461779816993,fp1_probe,0.4404849239596014
113.96461779816993,fp2_probe,0.44022837762372324
113.96461779816993,fp3_probe,0.51730912512352
114.24814792989697,fp1_probe,0.44045217504833406
114.24814792989697,fp2_probe,0.4402599783709804
114.24814792989697,fp3_probe,0.5175976021134105
114.53172604637761,fp1_probe,0.4404197714690323
114.53172604637761,fp2_probe,0.44029167499169025
114.53172604637761,fp3_probe,0.5178847571308288
114.81535265476188,fp1_probe,0.44038771623605283
114.81535265476188,fp2_probe,0.4403234657647693
114.81535265476188,fp3_probe,0.5181706016559097
115.0,fp1_probe,0.44033207339666264
115.0,fp2_probe,0.4403233911124973
115.0,fp3_probe,0.5181792353860097
115.2837079184673,fp1_probe,0.4403263489962916
115.2837079184673,fp2_probe,0.44037035020397824
115.2837079184673,fp3_probe,0.5186364183496084
115.56746555035089,fp1_probe,0.4402854891881955
115.56746555035089,fp2_probe,0.4403959283577993
115.56746555035089,fp3_probe,0.5189203213533601
115.85127328802042,fp1_probe,0.4402456249681537
115.85127328802042,fp2_probe,0.4404220968522921
115.85127328802042,fp3_probe,0.5192010806330138
116.13513161975713,fp1_probe,0.4402060299840293
116.13513161975713,fp2_probe,0.4404483641605443
116.13513161975713,fp3_probe,0.5194808770564879
116.41904098948572,fp1_probe,0.4401667431058956
116.41904098948572,fp2_probe,0.44047475380008516
116.41904098948572,fp3_probe,0.5197593484237306
116.70300191042635,fp1_probe,0.4401277733640795
116.70300191042635,fp2_probe,0.44050126675640416
116.70300191042635,fp3_probe,0.5200365374958508
116.98701500928071,fp1_probe,0.44008913521570614
116.98701500928071,fp2_probe,0.44052790365715994
116.98701500928071,fp3_probe,0.5203124442161411
117.27108104717341,fp1_probe,0.4400508458653591
117.27108104717341,fp2_probe,0.44055466703203944
117.27108104717341,fp3_probe,0.520587079508546
117.55520083849136,fp1_probe,0.44001291766290607
117.55520083849136,fp2_probe,0.4405815600518599
117.55520083849136,fp3_probe,0.5208604473670122
117.83937521989877,fp1_probe,0.43997534923469805
117.83937521989877,fp2_probe,0.44060858502016714
117.83937521989877,fp3_probe,0.5211325446312656
118.12360502305664,fp1_probe,0.43993814695830846
118.12360502305664,fp2_probe,0.440635731240116
118.12360502305664,fp3_probe,0.5214033713037005
118.4078910543112,fp1_probe,0.4399013186896875
118.4078910543112,fp2_probe,0.44066300139409414
118.4078910543112,fp3_probe,0.5216729340896101
118.69223408208047,fp1_probe,0.4398648797208603
118.69223408208047,fp2_probe,0.4406903990397417
118.69223408208047,fp3_probe,0.5219412379300635
118.97663482476774,fp1_probe,0.4398288458952059
118.97663482476774,fp2_probe,0.44071792735358095
118.97663482476774,fp3_probe,0.5222082903966384
119.26109395896485,fp1_probe,0.43979322689157224
119.26109395896485,fp2_probe,0.44074558948270576
119.26109395896485,fp3_probe,0.5224740994376083
119.54561213443338,fp1_probe,0.43975803799380586
119.54561213443338,fp2_probe,0.4407733887995315
119.54561213443338,fp3_probe,0.5227386883138814
119.83018997198849,fp1_probe,0.43972328273739114
119.83018997198849,fp2_probe,0.4408013261465121
119.83018997198849,fp3_probe,0.5230020652408893
120.0,fp1_probe,0.43966562658874114
120.0,fp2_probe,0.4407949392175725
120.0,fp3_probe,0.5229552310735484
115.2837079184673,fp1_probe,0.4403263489962916
115.2837079184673,fp2_probe,0.44037035020397824
115.2837079184673,fp3_probe,0.5186364183496084
115.56746555035089,fp1_probe,0.4402854891881955
115.56746555035089,fp2_probe,0.4403959283577993
115.56746555035089,fp3_probe,0.5189203213533601
115.85127328802042,fp1_probe,0.4402456249681537
115.85127328802042,fp2_probe,0.4404220968522921
115.85127328802042,fp3_probe,0.5192010806330138
116.13513161975713,fp1_probe,0.4402060299840293
116.13513161975713,fp2_probe,0.4404483641605443
116.13513161975713,fp3_probe,0.5194808770564879
116.41904098948572,fp1_probe,0.4401667431058956
116.41904098948572,fp2_probe,0.44047475380008516
116.41904098948572,fp3_probe,0.5197593484237306
116.70300191042635,fp1_probe,0.4401277733640795
116.70300191042635,fp2_probe,0.44050126675640416
116.70300191042635,fp3_probe,0.5200365374958412
116.98701500928071,fp1_probe,0.44008913521570614
116.98701500928071,fp2_probe,0.44052790365715994
116.98701500928071,fp3_probe,0.5203124442160927
117.27108104717341,fp1_probe,0.4400508458653591
117.27108104717341,fp2_probe,0.44055466703203944
117.27108104717341,fp3_probe,0.5205870795084022
117.55520083849136,fp1_probe,0.44001291766290607
117.55520083849136,fp2_probe,0.4405815600518599
117.55520083849136,fp3_probe,0.5208604473666829
117.83937521989877,fp1_probe,0.43997534923469805
117.83937521989877,fp2_probe,0.44060858502016714
117.83937521989877,fp3_probe,0.5211325446306089
118.12360502305664,fp1_probe,0.43993814695830846
118.12360502305664,fp2_probe,0.440635731240116
118.12360502305664,fp3_probe,0.5214033713024802
118.40789105431121,fp1_probe,0.4399013186896875
118.40789105431121,fp2_probe,0.44066300139409414
118.40789105431121,fp3_probe,0.5216729340874177
118.69223408208049,fp1_probe,0.4398648797208603
118.69223408208049,fp2_probe,0.4406903990397417
118.69223408208049,fp3_probe,0.5219412379262038
118.97663482476769,fp1_probe,0.43982884589520593
118.97663482476769,fp2_probe,0.44071792735358095
118.97663482476769,fp3_probe,0.5222082903899905
119.26109395896448,fp1_probe,0.4397932268915722
119.26109395896448,fp2_probe,0.44074558948270565
119.26109395896448,fp3_probe,0.5224740994264835
119.54561213443216,fp1_probe,0.43975803799380575
119.54561213443216,fp2_probe,0.44077338879953115
119.54561213443216,fp3_probe,0.5227386882959193
119.8301899719855,fp1_probe,0.439723282737391
119.8301899719855,fp2_probe,0.4408013261465115
119.8301899719855,fp3_probe,0.5230020652130412
120.0,fp1_probe,0.43966562658874203
120.0,fp2_probe,0.440794939217573
120.0,fp3_probe,0.5229552310374888
