time,probe_id,stage
90.84559786480438,fp1_probe,0.44284585518283576
90.84559786480438,fp2_probe,0.43738769489806134
90.84559786480438,fp3_probe,0.489704439352321
91.1273116955715,fp1_probe,0.4428193505491868
91.1273116955715,fp2_probe,0.43742185927153654
91.1273116955715,fp3_probe,0.4901606233239023
91.40894799276242,fp1_probe,0.44279320502940916
91.40894799276242,fp2_probe,0.4374560540964085
91.40894799276242,fp3_probe,0.4906142795505541
91.69050384819911,fp1_probe,0.44276743951758063
91.69050384819911,fp2_probe,0.4374902792061867
91.69050384819911,fp3_probe,0.491065682319684
91.97198148921012,fp1_probe,0.44274206564901586
91.97198148921012,fp2_probe,0.43752453696614113
91.97198148921012,fp3_probe,0.4915147622636705
92.25338593574772,fp1_probe,0.4427170890817335
92.25338593574772,fp2_probe,0.43755883047115596
92.25338593574772,fp3_probe,0.4919615046561815
92.53472347832064,fp1_probe,0.4426925203049721
92.53472347832064,fp2_probe,0.43759316171929746
92.53472347832064,fp3_probe,0.4924058925272007
92.81600073688757,fp1_probe,0.4426683245480296
92.81600073688757,fp2_probe,0.4376275318781178
92.81600073688757,fp3_probe,0.492847959624644
93.0,fp1_probe,0.4426093115041346
93.0,fp2_probe,0.4376249400553319
93.0,fp3_probe,0.4929980646340658
93.2811918880583,fp1_probe,0.4426252674600336
93.2811918880583,fp2_probe,0.43768627358087625
93.2811918880583,fp3_probe,0.49356976703912525
93.56233937998692,fp1_probe,0.44259758899134544
93.56233937998692,fp2_probe,0.43772201005330613
93.56233937998692,fp3_probe,0.49400863321056526
93.84344738800344,fp1_probe,0.4425713658908999
93.84344738800344,fp2_probe,0.43775820436274554
93.84344738800344,fp3_probe,0.49444158512332814
94.12452047420177,fp1_probe,0.44254553534551117
94.12452047420177,fp2_probe,0.4377944317810229
94.12452047420177,fp3_probe,0.4948726147565973
94.40556251184368,fp1_probe,0.4425201225145587
94.40556251184368,fp2_probe,0.43783070063229207
94.40556251184368,fp3_probe,0.4953008697503586
94.68657697189117,fp1_probe,0.44249512683139713
94.68657697189117,fp2_probe,0.43786701600584926
94.68657697189117,fp3_probe,0.49572621473741696
94.96756703069323,fp1_probe,0.4424705483180295
94.96756703069323,fp2_probe,0.4379033777059494
94.96756703069323,fp3_probe,0.49614862901450507
95.24853563264409,fp1_probe,0.44244639682738895
95.24853563264409,fp2_probe,0.4379397863632169
95.24853563264409,fp3_probe,0.4965678486735733
95.52948553121274,fp1_probe,0.4424226748673029
95.52948553121274,fp2_probe,0.43797624229979154
95.52948553121274,fp3_probe,0.49698367401494314
95.81041931771199,fp1_probe,0.4423993840990946
95.81041931771199,fp2_probe,0.4380127677577516
95.81041931771199,fp3_probe,0.497396117213422
96.0,fp1_probe,0.4423436566932952
96.0,fp2_probe,0.4380146474469167
96.0,fp3_probe,0.4975313470345639
93.2811918880583,fp1_probe,0.4426252674600336
93.2811918880583,fp2_probe,0.43768627358087625
93.2811918880583,fp3_probe,0.49356976703912525
93.56233937998692,fp1_probe,0.44259758899134544
93.56233937998692,fp2_probe,0.43772201005330613
93.56233937998692,fp3_probe,0.49400863321056526
93.84344738800344,fp1_probe,0.4425713658908999
93.84344738800344,fp2_probe,0.43775820436274554
93.84344738800344,fp3_probe,0.49444158512332814
94.12452047420177,fp1_probe,0.44254553534551117
94.12452047420177,fp2_probe,0.4377944317810229
94.12452047420177,fp3_probe,0.4948726147565973
94.40556251184368,fp1_probe,0.4425201225145587
94.40556251184368,fp2_probe,0.43783070063229207
94.40556251184368,fp3_probe,0.4953008697503586
94.68657697189117,fp1_probe,0.44249512683139713
94.68657697189117,fp2_probe,0.43786701600584926
94.68657697189117,fp3_probe,0.4957262147374192
94.96756703069323,fp1_probe,0.4424705483180295
94.96756703069323,fp2_probe,0.4379033777059494
94.96756703069323,fp3_probe,0.4961486290145235
95.24853563264409,fp1_probe,0.44244639682738895
95.24853563264409,fp2_probe,0.4379397863632169
95.24853563264409,fp3_probe,0.4965678486736734
95.52948553121274,fp1_probe,0.4424226748673029
95.52948553121274,fp2_probe,0.43797624229979154
95.52948553121274,fp3_probe,0.4969836740151813
95.81041931771199,fp1_probe,0.4423993840990946
95.81041931771199,fp2_probe,0.4380127677577516
95.81041931771199,fp3_probe,0.49739611721369226
96.0,fp1_probe,0.4423436566932952
96.0,fp2_probe,0.4380146474469167
96.0,fp3_probe,0.4975313470344604
96.28091245475993,fp1_probe,0.4423565019772659
96.28091245475993,fp2_probe,0.43807462209438297
96.28091245475993,fp3_probe,0.4980753919020192
96.56181508235001,fp1_probe,0.442328936255392
96.56181508235001,fp2_probe,0.43811134457494233
96.56181508235001,fp3_probe,0.4984816479765667
96.84270998355521,fp1_probe,0.4423026971604168
96.84270998355521,fp2_probe,0.4381485163395248
96.84270998355521,fp3_probe,0.49888147323574383
97.1235993958,fp1_probe,0.4422768361962856
97.1235993958,fp2_probe,0.4381857227535489
97.1235993958,fp3_probe,0.49927844891366985
97.40448510002471,fp1_probe,0.44225137263268743
97.40448510002471,fp2_probe,0.4382229799575632
97.40448510002471,fp3_probe,0.4996721483832751
97.68536887074677,fp1_probe,0.4422263125171906
97.68536887074677,fp2_probe,0.43826029215641243
97.68536887074677,fp3_probe,0.5000623945177198
97.96625235699935,fp1_probe,0.442201657544934
97.96625235699935,fp2_probe,0.43829765725927106
97.96625235699935,fp3_probe,0.5004491988117293
98.24713720146181,fp1_probe,0.44217741012352063
98.24713720146181,fp2_probe,0.43833507404919836
98.24713720146181,fp3_probe,0.500832734032213
98.5280254336288,fp1_probe,0.44215357204450345
98.5280254336288,fp2_probe,0.43837253919840513
98.5280254336288,fp3_probe,0.5012130739680107
98.8089186662037,fp1_probe,0.4421301449182251
98.8089186662037,fp2_probe,0.43841005227488555
98.8089186662037,fp3_probe,0.5015902968707583
99.0,fp1_probe,0.4420756598712357
99.0,fp2_probe,0.4384137953315751
99.0,fp3_probe,0.5016979971932244
96.28091245475993,fp1_probe,0.4423565019772659
96.28091245475993,fp2_probe,0.43807462209438297
96.28091245475993,fp3_probe,0.4980753919020192
96.56181508235001,fp1_probe,0.442328936255392
96.56181508235001,fp2_probe,0.43811134457494233
96.56181508235001,fp3_probe,0.4984816479765667
96.84270998355521,fp1_probe,0.4423026971604168
96.84270998355521,fp2_probe,0.4381485163395248
96.84270998355521,fp3_probe,0.49888147323574383
97.1235993958,fp1_probe,0.4422768361962856
97.1235993958,fp2_probe,0.4381857227535489
97.1235993958,fp3_probe,0.49927844891366985
97.40448510002471,fp1_probe,0.44225137263268743
97.40448510002471,fp2_probe,0.4382229799575632
97.40448510002471,fp3_probe,0.499672148383275
97.68536887074677,fp1_probe,0.4422263125171906
97.68536887074677,fp2_probe,0.43826029215641243
97.68536887074677,fp3_probe,0.500062394517725
97.96625235699935,fp1_probe,0.442201657544934
97.96625235699935,fp2_probe,0.43829765725927106
97.96625235699935,fp3_probe,0.5004491988117703
98.24713720146181,fp1_probe,0.44217741012352063
98.24713720146181,fp2_probe,0.43833507404919836
98.24713720146181,fp3_probe,0.5008327340323617
98.5280254336288,fp1_probe,0.44215357204450345
98.5280254336288,fp2_probe,0.43837253919840513
98.5280254336288,fp3_probe,0.5012130739683495
98.8089186662037,fp1_probe,0.4421301449182251
98.8089186662037,fp2_probe,0.43841005227488555
98.8089186662037,fp3_probe,0.5015902968704355
99.0,fp1_probe,0.4420756598712357
99.0,fp2_probe,0.4384137953315751
99.0,fp3_probe,0.5016979971916896
99.28090437306658,fp1_probe,0.44208627994063665
99.28090437306658,fp2_probe,0.4384727070279427
99.28090437306658,fp3_probe,0.5022133719130036
99.56181650301343,fp1_probe,0.44205794372037144
99.56181650301343,fp2_probe,0.4385093508210251
99.56181650301343,fp3_probe,0.5025849983043211
99.84273759554772,fp1_probe,0.4420308793524956
99.84273759554772,fp2_probe,0.43854643479368366
99.84273759554772,fp3_probe,0.5029510226041731
100.1236693595481,fp1_probe,0.4420041640062444
100.1236693595481,fp2_probe,0.43858355404205496
100.1236693595481,fp3_probe,0.5033146333669186
100.40461538222611,fp1_probe,0.4419778219045514
100.40461538222611,fp2_probe,0.43862072085504705
100.40461538222611,fp3_probe,0.5036754179237204
100.6855782697184,fp1_probe,0.4419518487696396
100.6855782697184,fp2_probe,0.4386579291116496
100.6855782697184,fp3_probe,0.504033502487697
100.96655989611423,fp1_probe,0.4419262096458542
100.96655989611423,fp2_probe,0.4386951725872387
100.96655989611423,fp3_probe,0.5043889780336515
101.24756169837032,fp1_probe,0.4419009111609652
101.24756169837032,fp2_probe,0.438732451048601
101.24756169837032,fp3_probe,0.5047419099597509
101.52858484884175,fp1_probe,0.44187595783850225
101.52858484884175,fp2_probe,0.4387697643444701
101.52858484884175,fp3_probe,0.5050926273335369
101.80963039480585,fp1_probe,0.44185135210140153
101.80963039480585,fp2_probe,0.4388071124346416
101.80963039480585,fp3_probe,0.505441294479877
102.0,fp1_probe,0.44179671345558547
102.0,fp2_probe,0.4388109319127772
102.0,fp3_probe,0.5055221564497829
99.28090437306658,fp1_probe,0.44208627994063665
99.28090437306658,fp2_probe,0.4384727070279427
99.28090437306658,fp3_probe,0.5022133719130036
99.56181650301343,fp1_probe,0.44205794372037144
99.56181650301343,fp2_probe,0.4385093508210251
99.56181650301343,fp3_probe,0.5025849983043211
99.84273759554772,fp1_probe,0.4420308793524956
99.84273759554772,fp2_probe,0.43854643479368366
99.84273759554772,fp3_probe,0.5029510226041731
100.1236693595481,fp1_probe,0.4420041640062444
100.1236693595481,fp2_probe,0.43858355404205496
100.1236693595481,fp3_probe,0.5033146333669186
100.40461538222611,fp1_probe,0.4419778219045514
100.40461538222611,fp2_probe,0.43862072085504705
100.40461538222611,fp3_probe,0.5036754179237204
100.6855782697184,fp1_probe,0.4419518487696396
100.6855782697184,fp2_probe,0.4386579291116496
100.6855782697184,fp3_probe,0.5040335024876925
100.96655989611423,fp1_probe,0.4419262096458542
100.96655989611423,fp2_probe,0.4386951725872387
100.96655989611423,fp3_probe,0.504388978033631
101.24756169837032,fp1_probe,0.4419009111609652
101.24756169837032,fp2_probe,0.438732451048601
101.24756169837032,fp3_probe,0.504741909959686
101.52858484884175,fp1_probe,0.44187595783850225
101.52858484884175,fp2_probe,0.4387697643444701
101.52858484884175,fp3_probe,0.5050926273333307
101.80963039480585,fp1_probe,0.44185135210140153
101.80963039480585,fp2_probe,0.4388071124346416
101.80963039480585,fp3_probe,0.5054412944792375
102.0,fp1_probe,0.44179671345558547
102.0,fp2_probe,0.4388109319127772
102.0,fp3_probe,0.5055221564483678
102.2810866477572,fp1_probe,0.4418049497479495
102.2810866477572,fp2_probe,0.43886840336153954
102.2810866477572,fp3_probe,0.5060179712301818
102.56219628818248,fp1_probe,0.4417748213058009
102.56219628818248,fp2_probe,0.4389038779867026
102.56219628818248,fp3_probe,0.5063637133038223
102.84332683280157,fp1_probe,0.4417458236209871
102.84332683280157,fp2_probe,0.4389397967343749
102.84332683280157,fp3_probe,0.5067050577928178
103.12447662834239,fp1_probe,0.441717173731691
103.12447662834239,fp2_probe,0.43897573809170154
103.12447662834239,fp3_probe,0.50704507481163
103.4056443374174,fp1_probe,0.4416888513923145
103.4056443374174,fp2_probe,0.43901171641052644
103.4056443374174,fp3_probe,0.507383411837832
103.68682916865014,fp1_probe,0.4416608641818693
103.68682916865014,fp2_probe,0.4390477310085795
103.68682916865014,fp3_probe,0.5077202380949475
103.96803090670217,fp1_probe,0.44163320940225825
103.96803090670217,fp2_probe,0.4390837819078149
103.96803090670217,fp3_probe,0.5080554518160242
104.24925218135492,fp1_probe,0.441605886208056
104.24925218135492,fp2_probe,0.43911987007680153
104.24925218135492,fp3_probe,0.5083890909432636
104.53049674433115,fp1_probe,0.4415788933650946
104.53049674433115,fp2_probe,0.4391559962610387
104.53049674433115,fp3_probe,0.508721178690863
104.81176843491419,fp1_probe,0.441552229729764
104.81176843491419,fp2_probe,0.4391921610438176
104.81176843491419,fp3_probe,0.5090517404598373
105.0,fp1_probe,0.4414965862994005
105.0,fp2_probe,0.4391947977522918
105.0,fp3_probe,0.5091094158160706
102.2810866477572,fp1_probe,0.4418049497479495
102.2810866477572,fp2_probe,0.43886840336153954
102.2810866477572,fp3_probe,0.5060179712301818
102.56219628818248,fp1_probe,0.4417748213058009
102.56219628818248,fp2_probe,0.4389038779867026
102.56219628818248,fp3_probe,0.5063637133038223
102.84332683280157,fp1_probe,0.4417458236209871
102.84332683280157,fp2_probe,0.4389397967343749
102.84332683280157,fp3_probe,0.5067050577928178
103.12447662834239,fp1_probe,0.441717173731691
103.12447662834239,fp2_probe,0.43897573809170154
103.12447662834239,fp3_probe,0.50704507481163
103.4056443374174,fp1_probe,0.4416888513923145
103.4056443374174,fp2_probe,0.43901171641052644
103.4056443374174,fp3_probe,0.5073834118378321
103.68682916865014,fp1_probe,0.4416608641818693
103.68682916865014,fp2_probe,0.4390477310085795
103.68682916865014,fp3_probe,0.5077202380949435
103.96803090670217,fp1_probe,0.44163320940225825
103.96803090670217,fp2_probe,0.4390837819078149
103.96803090670217,fp3_probe,0.5080554518160052
104.24925218135492,fp1_probe,0.441605886208056
104.24925218135492,fp2_probe,0.43911987007680153
104.24925218135492,fp3_probe,0.5083890909432115
104.53049674433115,fp1_probe,0.4415788933650946
104.53049674433115,fp2_probe,0.4391559962610387
104.53049674433115,fp3_probe,0.5087211786907442
104.81176843491419,fp1_probe,0.441552229729764
104.81176843491419,fp2_probe,0.4391921610438176
104.81176843491419,fp3_probe,0.509051740459634
105.0,fp1_probe,0.4414965862994005
105.0,fp2_probe,0.4391947977522918
105.0,fp3_probe,0.5091094158157794
105.28132498838161,fp1_probe,0.4415023309143757
105.28132498838161,fp2_probe,0.4392504543904887
105.28132498838161,fp3_probe,0.5095966571953806
105.56268585667225,fp1_probe,0.4414699326100012
105.56268585667225,fp2_probe,0.43928399859305417
105.56268585667225,fp3_probe,0.5099254107797693
105.84408528167052,fp1_probe,0.4414385581756399
105.84408528167052,fp2_probe,0.43931801653294666
105.84408528167052,fp3_probe,0.5102503004832676
106.12552556784937,fp1_probe,0.4414075394921614
106.12552556784937,fp2_probe,0.4393520674458967
106.12552556784937,fp3_probe,0.5105741238645767
106.40700842129498,fp1_probe,0.4413768384470878
106.40700842129498,fp2_probe,0.43938617003159675
106.40700842129498,fp3_probe,0.5108964983633748
106.68853516992826,fp1_probe,0.44134646733319877
106.68853516992826,fp2_probe,0.43942032459638725
106.68853516992826,fp3_probe,0.5112175182619026
106.97010697794258,fp1_probe,0.44131642254717596
106.97010697794258,fp2_probe,0.43945453361277764
106.97010697794258,fp3_probe,0.5115370963661232
107.25172468028177,fp1_probe,0.4412867034438381
107.25172468028177,fp2_probe,0.43948879837994914
107.25172468028177,fp3_probe,0.5118553425435831
107.53338883047441,fp1_probe,0.4412573142945892
107.53338883047441,fp2_probe,0.4395231175272939
107.53338883047441,fp3_probe,0.5121722705240765
107.81509978930566,fp1_probe,0.4412282548940128
107.81509978930566,fp2_probe,0.43955749193768484
107.81509978930566,fp3_probe,0.5124878884339759
108.0,fp1_probe,0.44117118829393026
108.0,fp2_probe,0.43955810708060217
108.0,fp3_probe,0.5125215468391439
105.28132498838161,fp1_probe,0.4415023309143757
105.28132498838161,fp2_probe,0.4392504543904887
105.28132498838161,fp3_probe,0.5095966571953806
105.56268585667225,fp1_probe,0.4414699326100012
105.56268585667225,fp2_probe,0.43928399859305417
105.56268585667225,fp3_probe,0.5099254107797693
105.84408528167052,fp1_probe,0.4414385581756399
105.84408528167052,fp2_probe,0.43931801653294666
105.84408528167052,fp3_probe,0.5102503004832676
106.12552556784937,fp1_probe,0.4414075394921614
106.12552556784937,fp2_probe,0.4393520674458967
106.12552556784937,fp3_probe,0.5105741238645767
106.40700842129498,fp1_probe,0.4413768384470878
106.40700842129498,fp2_probe,0.43938617003159675
106.40700842129498,fp3_probe,0.5108964983633748
106.68853516992826,fp1_probe,0.44134646733319877
106.68853516992826,fp2_probe,0.43942032459638725
106.68853516992826,fp3_probe,0.5112175182618974
106.97010697794258,fp1_probe,0.44131642254717596
106.97010697794258,fp2_probe,0.43945453361277764
106.97010697794258,fp3_probe,0.5115370963660988
107.25172468028177,fp1_probe,0.4412867034438381
107.25172468028177,fp2_probe,0.43948879837994914
107.25172468028177,fp3_probe,0.511855342543519
107.53338883047441,fp1_probe,0.4412573142945892
107.53338883047441,fp2_probe,0.4395231175272939
107.53338883047441,fp3_probe,0.5121722705239499
107.81509978930566,fp1_probe,0.4412282548940128
107.81509978930566,fp2_probe,0.43955749193768484
107.81509978930566,fp3_probe,0.5124878884337574
108.0,fp1_probe,0.44117118829393026
108.0,fp2_probe,0.43955810708060217
108.0,fp3_probe,0.5125215468388278
108.28178914214132,fp1_probe,0.4411748122022665
108.28178914214132,fp2_probe,0.4396119023734294
108.28178914214132,fp3_probe,0.5130042722847817
108.563625592874,fp1_probe,0.4411401182825225
108.563625592874,fp2_probe,0.4396431707162273
108.563625592874,fp3_probe,0.5133183959713516
108.84550941656617,fp1_probe,0.4411063569541964
108.84550941656617,fp2_probe,0.4396749568623902
108.84550941656617,fp3_probe,0.5136289409078834
109.12744076279556,fp1_probe,0.4410729477878667
109.12744076279556,fp2_probe,0.4397067932079775
109.12744076279556,fp3_probe,0.5139385285982586
109.40941963398731,fp1_probe,0.4410398422936283
109.40941963398731,fp2_probe,0.4397386993969433
109.40941963398731,fp3_probe,0.5142467603169644
109.69144599423603,fp1_probe,0.4410070533492945
109.69144599423603,fp2_probe,0.4397706752443392
109.69144599423603,fp3_probe,0.5145537565409288
109.97351983935246,fp1_probe,0.4409745761258727
109.97351983935246,fp2_probe,0.4398027218588245
109.97351983935246,fp3_probe,0.5148595560085543
110.25564112429274,fp1_probe,0.440942412604399
110.25564112429274,fp2_probe,0.4398348404482205
110.25564112429274,fp3_probe,0.5151641322429724
110.53780977650125,fp1_probe,0.44091056874812934
110.53780977650125,fp2_probe,0.43986703229975005
110.53780977650125,fp3_probe,0.5154674651129124
110.82002573954695,fp1_probe,0.44087906722218834
110.82002573954695,fp2_probe,0.43989929869294936
110.82002573954695,fp3_probe,0.5157695282312296
111.0,fp1_probe,0.44082040606950434
111.0,fp2_probe,0.43989724098295097
111.0,fp3_probe,0.5157771620197218
108.28178914214132,fp1_probe,0.4411748122022665
108.28178914214132,fp2_probe,0.4396119023734294
108.28178914214132,fp3_probe,0.5130042722847817
108.563625592874,fp1_probe,0.4411401182825225
108.563625592874,fp2_probe,0.4396431707162273
108.563625592874,fp3_probe,0.5133183959713516
108.84550941656617,fp1_probe,0.4411063569541964
108.84550941656617,fp2_probe,0.4396749568623902
108.84550941656617,fp3_probe,0.5136289409078834
109.12744076279556,fp1_probe,0.4410729477878667
109.12744076279556,fp2_probe,0.4397067932079775
109.12744076279556,fp3_probe,0.5139385285982586
109.40941963398731,fp1_probe,0.4410398422936283
109.40941963398731,fp2_probe,0.4397386993969433
109.40941963398731,fp3_probe,0.5142467603169644
109.69144599423603,fp1_probe,0.4410070533492945
109.69144599423603,fp2_probe,0.4397706752443392
109.69144599423603,fp3_probe,0.5145537565409231
109.97351983935246,fp1_probe,0.4409745761258727
109.97351983935246,fp2_probe,0.4398027218588245
109.97351983935246,fp3_probe,0.5148595560085267
110.25564112429274,fp1_probe,0.440942412604399
110.25564112429274,fp2_probe,0.4398348404482205
110.25564112429274,fp3_probe,0.5151641322428966
110.53780977650125,fp1_probe,0.44091056874812934
110.53780977650125,fp2_probe,0.43986703229975005
110.53780977650125,fp3_probe,0.5154674651127542
110.82002573954695,fp1_probe,0.44087906722218834
110.82002573954695,fp2_probe,0.43989929869294936
110.82002573954695,fp3_probe,0.5157695282309414
111.0,fp1_probe,0.44082040606950434
111.0,fp2_probe,0.43989724098295097
111.0,fp3_probe,0.5157771620192977
111.28229364059972,fp1_probe,0.44082237412372016
111.28229364059972,fp2_probe,0.43994925384744776
111.28229364059972,fp3_probe,0.5162577890487916
111.5646347921789,fp1_probe,0.4407854093467343
111.5646347921789,fp2_probe,0.4399780104478183
111.5646347921789,fp3_probe,0.5165580729957966
111.84702365977205,fp1_probe,0.44074935372439555
111.84702365977205,fp2_probe,0.4400073382535038
111.84702365977205,fp3_probe,0.5168549071142913
112.12946058635514,fp1_probe,0.4407136102783982
112.12946058635514,fp2_probe,0.4400367369296334
112.12946058635514,fp3_probe,0.5171507746778375
112.41194558802297,fp1_probe,0.4406781689351798
112.41194558802297,fp2_probe,0.44006622875735485
112.41194558802297,fp3_probe,0.5174452713594586
112.69447910207057,fp1_probe,0.44064304298526186
112.69447910207057,fp2_probe,0.44009581280072474
112.69447910207057,fp3_probe,0.5177384386193398
112.97706176733627,fp1_probe,0.44060823995249665
112.97706176733627,fp2_probe,0.44012549081736935
112.97706176733627,fp3_probe,0.5180302699798323
113.25969429470983,fp1_probe,0.44057377039851875
113.25969429470983,fp2_probe,0.44015526370045743
113.25969429470983,fp3_probe,0.5183207637034581
113.54237739038844,fp1_probe,0.440539642436513
113.54237739038844,fp2_probe,0.44018513080443217
113.54237739038844,fp3_probe,0.5186099194203007
113.82511172556896,fp1_probe,0.4405058638747472
113.82511172556896,fp2_probe,0.4402150936713447
113.82511172556896,fp3_probe,0.5188977384023528
114.0,fp1_probe,0.4404460266969971
114.0,fp2_probe,0.4402103403990331
114.0,fp3_probe,0.518880133402706
111.28229364059972,fp1_probe,0.44082237412372016
111.28229364059972,fp2_probe,0.43994925384744776
111.28229364059972,fp3_probe,0.5162577890487916
111.5646347921789,fp1_probe,0.4407854093467343
111.5646347921789,fp2_probe,0.4399780104478183
111.5646347921789,fp3_probe,0.5165580729957966
111.84702365977205,fp1_probe,0.44074935372439555
111.84702365977205,fp2_probe,0.4400073382535038
111.84702365977205,fp3_probe,0.5168549071142913
112.12946058635514,fp1_probe,0.4407136102783982
112.12946058635514,fp2_probe,0.4400367369296334
112.12946058635514,fp3_probe,0.5171507746778375
112.41194558802297,fp1_probe,0.4406781689351798
112.41194558802297,fp2_probe,0.44006622875735485
112.41194558802297,fp3_probe,0.5174452713594586
112.69447910207057,fp1_probe,0.44064304298526186
112.69447910207057,fp2_probe,0.44009581280072474
112.69447910207057,fp3_probe,0.5177384386193341
112.97706176733627,fp1_probe,0.44060823995249665
112.97706176733627,fp2_probe,0.44012549081736935
112.97706176733627,fp3_probe,0.5180302699798046
113.25969429470983,fp1_probe,0.44057377039851875
113.25969429470983,fp2_probe,0.44015526370045743
113.25969429470983,fp3_probe,0.5183207637033802
113.54237739038844,fp1_probe,0.440539642436513
113.54237739038844,fp2_probe,0.44018513080443217
113.54237739038844,fp3_probe,0.5186099194201323
113.82511172556896,fp1_probe,0.4405058638747472
113.82511172556896,fp2_probe,0.4402150936713447
113.82511172556896,fp3_probe,0.5188977384020377
114.0,fp1_probe,0.4404460266969971
114.0,fp2_probe,0.4402103403990331
114.0,fp3_probe,0.5188801334022419
114.28281880234664,fp1_probe,0.44044622899206176
114.28281880234664,fp2_probe,0.4402605289100184
114.28281880234664,fp3_probe,0.5193571976363704
114.56569035873486,fp1_probe,0.44040717855984335
114.56569035873486,fp2_probe,0.44028676772021785
114.56569035873486,fp3_probe,0.5196431861975099
114.84861511205361,fp1_probe,0.44036911419531727
114.84861511205361,fp2_probe,0.4403136302857023
114.84861511205361,fp3_probe,0.5199258879107999
115.13159356466373,fp1_probe,0.4403313709099033
115.13159356466373,fp2_probe,0.4403405843748402
115.13159356466373,fp3_probe,0.5202076443345238
115.41462613254068,fp1_probe,0.4402939643864568
115.41462613254068,fp2_probe,0.4403676558747606
115.41462613254068,fp3_probe,0.5204880623849875
115.69771327686922,fp1_probe,0.44025690873574147
115.69771327686922,fp2_probe,0.4403948450967406
115.69771327686922,fp3_probe,0.5207671878738793
115.98085555355759,fp1_probe,0.440220212685055
115.98085555355759,fp2_probe,0.44042215390919875
115.98085555355759,fp3_probe,0.5210450219860066
116.26405365728121,fp1_probe,0.4401838853065666
116.26405365728121,fp2_probe,0.44044958414042085
116.26405365728121,fp3_probe,0.5213215706637689
116.54730833807392,fp1_probe,0.44014793440645505
116.54730833807392,fp2_probe,0.440477137164319
116.54730833807392,fp3_probe,0.5215968370752699
116.83062037031405,fp1_probe,0.4401123623634156
116.83062037031405,fp2_probe,0.4405048146475185
116.83062037031405,fp3_probe,0.5218708254387389
117.0,fp1_probe,0.44005195136694447
117.0,fp2_probe,0.4404974025843618
117.0,fp3_probe,0.5218285582518682
114.28281880234664,fp1_probe,0.44044622899206176
114.28281880234664,fp2_probe,0.4402605289100184
114.28281880234664,fp3_probe,0.5193571976363704
114.56569035873486,fp1_probe,0.44040717855984335
114.56569035873486,fp2_probe,0.44028676772021785
114.56569035873486,fp3_probe,0.5196431861975099
114.84861511205361,fp1_probe,0.44036911419531727
114.84861511205361,fp2_probe,0.4403136302857023
114.84861511205361,fp3_probe,0.5199258879107999
115.13159356466373,fp1_probe,0.4403313709099033
115.13159356466373,fp2_probe,0.4403405843748402
115.13159356466373,fp3_probe,0.5202076443345238
115.41462613254068,fp1_probe,0.4402939643864568
115.41462613254068,fp2_probe,0.4403676558747606
115.41462613254068,fp3_probe,0.5204880623849875
115.69771327686922,fp1_probe,0.44025690873574147
115.69771327686922,fp2_probe,0.4403948450967406
115.69771327686922,fp3_probe,0.5207671878738728
115.98085555355759,fp1_probe,0.440220212685055
115.98085555355759,fp2_probe,0.44042215390919875
115.98085555355759,fp3_probe,0.5210450219859732
116.26405365728121,fp1_probe,0.4401838853065666
116.26405365728121,fp2_probe,0.44044958414042085
116.26405365728121,fp3_probe,0.5213215706636705
116.54730833807392,fp1_probe,0.44014793440645505
116.54730833807392,fp2_probe,0.440477137164319
116.54730833807392,fp3_probe,0.5215968370750441
116.83062037031405,fp1_probe,0.4401123623634156
116.83062037031405,fp2_probe,0.4405048146475185
116.83062037031405,fp3_probe,0.5218708254382889
117.0,fp1_probe,0.44005195136694447
117.0,fp2_probe,0.4404974025843618
117.0,fp3_probe,0.521828558251189
117.28340553237977,fp1_probe,0.4400509841467258
117.28340553237977,fp2_probe,0.44054598850750243
117.28340553237977,fp3_probe,0.5223023215586382
117.56687033051932,fp1_probe,0.4400105346847315
117.56687033051932,fp2_probe,0.44056990527041645
117.56687033051932,fp3_probe,0.5225745579734205
117.85039500927799,fp1_probe,0.43997123457416976
117.85039500927799,fp2_probe,0.4405944932510889
117.85039500927799,fp3_probe,0.5228435888475588
118.13398021877343,fp1_probe,0.4399322492562847
118.13398021877343,fp2_probe,0.4406191932612432
118.13398021877343,fp3_probe,0.5231117277222006
118.4176264501343,fp1_probe,0.4398936309991619
118.4176264501343,fp2_probe,0.44064403255881274
118.4176264501343,fp3_probe,0.5233785730630625
118.70133415830911,fp1_probe,0.43985539125111284
118.70133415830911,fp2_probe,0.4406690132468703
118.70133415830911,fp3_probe,0.52364418897257
118.98510381067936,fp1_probe,0.4398175505757539
118.98510381067936,fp2_probe,0.4406941396491284
118.98510381067936,fp3_probe,0.523908581413514
119.26893589666662,fp1_probe,0.43978010699269365
119.26893589666662,fp2_probe,0.44071941269191434
119.26893589666662,fp3_probe,0.5241717570315287
119.55283088495602,fp1_probe,0.43974307189002226
119.55283088495602,fp2_probe,0.4407448346161276
119.55283088495602,fp3_probe,0.5244337218576854
119.83678919834722,fp1_probe,0.43970645448547924
119.83678919834722,fp2_probe,0.44077040769387643
119.83678919834722,fp3_probe,0.5246944817201965
120.0,fp1_probe,0.4396461341549321
120.0,fp2_probe,0.44076042240436664
120.0,fp3_probe,0.5246276572876409
117.28340553237977,fp1_probe,0.4400509841467258
117.28340553237977,fp2_probe,0.44054598850750243
117.28340553237977,fp3_probe,0.5223023215586382
117.56687033051932,fp1_probe,0.4400105346847315
117.56687033051932,fp2_probe,0.44056990527041645
117.56687033051932,fp3_probe,0.5225745579734205
