time,probe_id,stage
97.30180151843481,fp1_probe,0.43877240710757454
97.30180151843481,fp2_probe,0.4387187572292893
97.30180151843481,fp3_probe,0.47998827912755293
97.59539934940967,fp1_probe,0.4387624871059135
97.59539934940967,fp2_probe,0.4387547430151046
97.59539934940967,fp3_probe,0.4804435386420773
97.88900272643232,fp1_probe,0.4387535280330463
97.88900272643232,fp2_probe,0.4387907724887924
97.88900272643232,fp3_probe,0.4808968099595027
98.18261228051834,fp1_probe,0.4387455124704202
98.18261228051834,fp2_probe,0.43882686360962453
98.18261228051834,fp3_probe,0.4813480543952397
98.4762295469531,fp1_probe,0.4387384230362236
98.4762295469531,fp2_probe,0.43886307337886027
98.4762295469531,fp3_probe,0.48179725376961446
98.76985657936784,fp1_probe,0.43873224145705125
98.76985657936784,fp2_probe,0.4388993651842042
98.76985657936784,fp3_probe,0.48224437455020497
99.0634958646105,fp1_probe,0.4387269491128382
99.0634958646105,fp2_probe,0.43893575001296276
99.0634958646105,fp3_probe,0.48268937843211557
99.35715029423083,fp1_probe,0.4387225260704758
99.35715029423083,fp2_probe,0.4389722368626587
99.35715029423083,fp3_probe,0.48313223293789
99.65082342576596,fp1_probe,0.43871894617277174
99.65082342576596,fp2_probe,0.4390088302141716
99.65082342576596,fp3_probe,0.4835728289749859
99.94447814214875,fp1_probe,0.43871618366642656
99.94447814214875,fp2_probe,0.4390455180954435
99.94447814214875,fp3_probe,0.4840107172913093
100.23807446115929,fp1_probe,0.4387142229804689
100.23807446115929,fp2_probe,0.4390823070202551
100.23807446115929,fp3_probe,0.4844458412893969
100.5316129041684,fp1_probe,0.43871306014893435
100.5316129041684,fp2_probe,0.43911918819628254
100.5316129041684,fp3_probe,0.48487824666117757
100.82509336432173,fp1_probe,0.43871271619821883
100.82509336432173,fp2_probe,0.43915610759801854
100.82509336432173,fp3_probe,0.485307902226211
101.11851519828086,fp1_probe,0.43871315352412854
101.11851519828086,fp2_probe,0.4391931339893484
101.11851519828086,fp3_probe,0.4857348098012616
101.41187741289168,fp1_probe,0.43871437568936233
101.41187741289168,fp2_probe,0.4392303204015221
101.41187741289168,fp3_probe,0.48615888327724055
101.70517885440483,fp1_probe,0.4387163733129767
101.70517885440483,fp2_probe,0.43926763146007325
101.70517885440483,fp3_probe,0.4865801518272197
101.99841775757628,fp1_probe,0.43871913331322865
101.99841775757628,fp2_probe,0.4393050957645844
101.99841775757628,fp3_probe,0.48699863840016167
102.29159198782176,fp1_probe,0.43872260840562627
102.29159198782176,fp2_probe,0.43934272954638126
102.29159198782176,fp3_probe,0.4874144748014351
102.58469935952,fp1_probe,0.43872680437452605
102.58469935952,fp2_probe,0.4393805239887862
102.58469935952,fp3_probe,0.4878276506375814
102.87773788566186,fp1_probe,0.43873173365196283
102.87773788566186,fp2_probe,0.43941847049763666
102.87773788566186,fp3_probe,0.48823810895212094
103.17070582620023,fp1_probe,0.4387374475283603
103.17070582620023,fp2_probe,0.4394565714422067
103.17070582620023,fp3_probe,0.4886455386967667
103.46360180107717,fp1_probe,0.438743937715409
103.46360180107717,fp2_probe,0.4394948164758445
103.46360180107717,fp3_probe,0.48904997026662644
103.75642477669386,fp1_probe,0.43875119542377966
103.75642477669386,fp2_probe,0.43953321164671266
103.75642477669386,fp3_probe,0.48945141555759125
104.04917372587859,fp1_probe,0.4387592025190682
104.04917372587859,fp2_probe,0.4395717633861385
104.04917372587859,fp3_probe,0.48984993220863604
104.34184671221563,fp1_probe,0.4387679393518239
104.34184671221563,fp2_probe,0.4396103454809324
104.34184671221563,fp3_probe,0.49024558680622676
104.63444475699255,fp1_probe,0.4387773912045764
104.63444475699255,fp2_probe,0.4396491113707552
104.63444475699255,fp3_probe,0.4906381013530524
104.92696986183991,fp1_probe,0.4387875481950792
104.92696986183991,fp2_probe,0.43968805195145394
104.92696986183991,fp3_probe,0.4910275263996338
105.2194241748702,fp1_probe,0.4387983959819306
105.2194241748702,fp2_probe,0.4397272177660524
105.2194241748702,fp3_probe,0.49141406943719274
105.51180963967647,fp1_probe,0.43880992255711426
105.51180963967647,fp2_probe,0.43976657844742356
105.51180963967647,fp3_probe,0.4917976359857696
105.6,fp1_probe,0.4387612207488827
105.6,fp2_probe,0.4397568493104872
105.6,fp3_probe,0.4916350351254281
105.89229836753442,fp1_probe,0.43879699906151864
105.89229836753442,fp2_probe,0.43981338757386335
105.89229836753442,fp3_probe,0.4922852248998018
106.18453170507861,fp1_probe,0.4387798034740557
106.18453170507861,fp2_probe,0.4398478516444568
106.18453170507861,fp3_probe,0.49266806069851343
106.47670172012432,fp1_probe,0.4387639212770508
106.47670172012432,fp2_probe,0.4398827139972018
106.47670172012432,fp3_probe,0.493041352782001
106.76881051209476,fp1_probe,0.4387484630150116
106.76881051209476,fp2_probe,0.43991763008235674
106.76881051209476,fp3_probe,0.49341279114823505
107.06086017778381,fp1_probe,0.43873344729760466
107.06086017778381,fp2_probe,0.43995263010299895
107.06086017778381,fp3_probe,0.4937813653391482
107.35285318518454,fp1_probe,0.4387188893686984
107.35285318518454,fp2_probe,0.4399877170756995
107.35285318518454,fp3_probe,0.494147056004393
107.64479206916518,fp1_probe,0.43870480823880414
107.64479206916518,fp2_probe,0.44002289629925595
107.64479206916518,fp3_probe,0.49450984024516825
107.93667947991331,fp1_probe,0.43869093807672577
107.93667947991331,fp2_probe,0.4400581722292106
107.93667947991331,fp3_probe,0.49486988566746926
108.22851813976119,fp1_probe,0.43867716989396943
108.22851813976119,fp2_probe,0.44009354862730454
108.22851813976119,fp3_probe,0.4952272639130143
108.52031087835127,fp1_probe,0.43866351570772993
108.52031087835127,fp2_probe,0.4401290300157345
108.52031087835127,fp3_probe,0.49558200478797937
108.81206078545421,fp1_probe,0.43864999333024024
108.81206078545421,fp2_probe,0.44016461973565096
108.81206078545421,fp3_probe,0.4959341992483389
109.10377130040588,fp1_probe,0.43863660610014543
109.10377130040588,fp2_probe,0.44020031855729475
109.10377130040588,fp3_probe,0.49628393575408575
109.39544620893011,fp1_probe,0.43862335349092946
109.39544620893011,fp2_probe,0.4402361282172416
109.39544620893011,fp3_probe,0.4966312878275704
109.68708955651002,fp1_probe,0.4386102380695706
109.68708955651002,fp2_probe,0.440272050988647
109.68708955651002,fp3_probe,0.4969763277012874
109.9787056315434,fp1_probe,0.4385972682939883
109.9787056315434,fp2_probe,0.44030809013289957
109.9787056315434,fp3_probe,0.49731930053665035
110.27030040700541,fp1_probe,0.4385844497667839
110.27030040700541,fp2_probe,0.44034425009389777
110.27030040700541,fp3_probe,0.4976603427968233
110.56188149336353,fp1_probe,0.4385717901451382
110.56188149336353,fp2_probe,0.4403805330885088
110.56188149336353,fp3_probe,0.49799950043777247
110.8534519281973,fp1_probe,0.43855929713562236
110.8534519281973,fp2_probe,0.44041693784181046
110.8534519281973,fp3_probe,0.4983368090172823
111.14501321063176,fp1_probe,0.4385469725861272
111.14501321063176,fp2_probe,0.4404534627019792
111.14501321063176,fp3_probe,0.49867229481521386
111.43656673280793,fp1_probe,0.43853481637035735
111.43656673280793,fp2_probe,0.44049010350324774
111.43656673280793,fp3_probe,0.4990059825262642
111.72811389847185,fp1_probe,0.4385228298961131
111.72811389847185,fp2_probe,0.44052685969929
111.72811389847185,fp3_probe,0.4993378946253699
112.01965694209076,fp1_probe,0.4385110152742117
112.01965694209076,fp2_probe,0.440563730295955
112.01965694209076,fp3_probe,0.49966805823165716
112.31120058661202,fp1_probe,0.4384993993285199
112.31120058661202,fp2_probe,0.440600713839022
112.31120058661202,fp3_probe,0.4999968095135793
112.60275035810568,fp1_probe,0.4384879042913714
112.60275035810568,fp2_probe,0.44063780652719176
112.60275035810568,fp3_probe,0.5003240906406579
112.89431180524285,fp1_probe,0.43847650677004013
112.89431180524285,fp2_probe,0.4406749983517619
112.89431180524285,fp3_probe,0.5006499226140517
113.18589016546596,fp1_probe,0.438465256223623
113.18589016546596,fp2_probe,0.4407122962752306
113.18589016546596,fp3_probe,0.500974338745954
113.47749024215936,fp1_probe,0.43845414993313814
113.47749024215936,fp2_probe,0.4407497080968206
113.47749024215936,fp3_probe,0.5012974090401413
113.76911636475391,fp1_probe,0.43844322020511145
113.76911636475391,fp2_probe,0.4407872349140818
113.76911636475391,fp3_probe,0.501619146862505
114.06077231713655,fp1_probe,0.4384324897088847
114.06077231713655,fp2_probe,0.44082487916810725
114.06077231713655,fp3_probe,0.5019395583983393
114.35246129637657,fp1_probe,0.43842197444747066
114.35246129637657,fp2_probe,0.440862639311345
114.35246129637657,fp3_probe,0.5022586472038395
114.6441864944569,fp1_probe,0.4384116886143522
114.6441864944569,fp2_probe,0.4409004719938977
114.6441864944569,fp3_probe,0.5025764179302503
114.9359512366909,fp1_probe,0.43840160316830223
114.9359512366909,fp2_probe,0.4409383825194605
114.9359512366909,fp3_probe,0.5028928733738666
115.22775893999398,fp1_probe,0.4383917341809203
115.22775893999398,fp2_probe,0.44097637805624756
115.22775893999398,fp3_probe,0.5032080147590473
115.51961301326068,fp1_probe,0.4383821037326837
115.51961301326068,fp2_probe,0.44101446450894494
115.51961301326068,fp3_probe,0.5035217629113382
115.8115167723982,fp1_probe,0.43837272009462896
115.8115167723982,fp2_probe,0.4410526490127703
115.8115167723982,fp3_probe,0.5038341072224941
116.10347355313624,fp1_probe,0.43836359068787684
116.10347355313624,fp2_probe,0.44109093329390914
116.10347355313624,fp3_probe,0.504145077762562
116.39548633081517,fp1_probe,0.4383547077106336
116.39548633081517,fp2_probe,0.441129312806631
116.39548633081517,fp3_probe,0.5044546641610563
116.68755766311016,fp1_probe,0.43834607492004707
116.68755766311016,fp2_probe,0.44116778833318904
116.68755766311016,fp3_probe,0.5047628875570572
116.97968972606519,fp1_probe,0.4383377070122055
116.97968972606519,fp2_probe,0.4412063593803158
116.97968972606519,fp3_probe,0.5050697356690452
117.27188439357853,fp1_probe,0.4383296193900042
117.27188439357853,fp2_probe,0.44124502285108136
117.27188439357853,fp3_probe,0.5053751972246393
117.56414333398766,fp1_probe,0.4383218253428911
117.56414333398766,fp2_probe,0.44128378052036094
117.56414333398766,fp3_probe,0.5056792421273061
117.85646810304537,fp1_probe,0.4383143369849884
117.85646810304537,fp2_probe,0.4413226318230469
117.85646810304537,fp3_probe,0.5059818668430833
118.14886025360565,fp1_probe,0.4383071540530105
118.14886025360565,fp2_probe,0.44136157450900854
118.14886025360565,fp3_probe,0.5062830629195337
118.44132131744985,fp1_probe,0.43830028666011184
118.44132131744985,fp2_probe,0.4414006074829803
118.44132131744985,fp3_probe,0.5065828276580232
118.73385279823304,fp1_probe,0.4382937480434941
118.73385279823304,fp2_probe,0.44143972974986445
118.73385279823304,fp3_probe,0.5068811586939462
119.0264562060582,fp1_probe,0.4382875481911518
119.0264562060582,fp2_probe,0.4414789400645652
119.0264562060582,fp3_probe,0.5071780445420258
119.31913308169095,fp1_probe,0.4382816968751407
119.31913308169095,fp2_probe,0.4415182367077525
119.31913308169095,fp3_probe,0.5074734697768452
119.61188498536941,fp1_probe,0.4382762111327696
119.61188498536941,fp2_probe,0.44155761706911223
119.61188498536941,fp3_probe,0.5077674257206947
119.9047134638232,fp1_probe,0.4382711283142386
119.9047134638232,fp2_probe,0.4415970793030727
119.9047134638232,fp3_probe,0.5080599170437496
120.0,fp1_probe,0.43823422874762036
120.0,fp2_probe,0.4415921797099058
120.0,fp3_probe,0.5078535708294141
105.89229836753442,fp1_probe,0.43879699906151864
105.89229836753442,fp2_probe,0.43981338757386335
105.89229836753442,fp3_probe,0.4922852248998018
106.18453170507861,fp1_probe,0.4387798034740557
106.18453170507861,fp2_probe,0.4398478516444568
106.18453170507861,fp3_probe,0.49266806069851343
106.47670172012432,fp1_probe,0.4387639212770508
106.47670172012432,fp2_probe,0.4398827139972018
106.47670172012432,fp3_probe,0.493041352782001
106.76881051209476,fp1_probe,0.4387484630150116
106.76881051209476,fp2_probe,0.43991763008235674
106.76881051209476,fp3_probe,0.49341279114823505
107.06086017778381,fp1_probe,0.43873344729760466
107.06086017778381,fp2_probe,0.43995263010299895
107.06086017778381,fp3_probe,0.4937813653391482
107.35285318518454,fp1_probe,0.4387188893686984
107.35285318518454,fp2_probe,0.4399877170756995
107.35285318518454,fp3_probe,0.49414705600436293
107.64479206916518,fp1_probe,0.43870480823880414
107.64479206916518,fp2_probe,0.44002289629925595
107.64479206916518,fp3_probe,0.49450984024503875
107.93667947991331,fp1_probe,0.43869093807672577
107.93667947991331,fp2_probe,0.4400581722292106
107.93667947991331,fp3_probe,0.49486988566705703
108.22851813976119,fp1_probe,0.43867716989396943
108.22851813976119,fp2_probe,0.44009354862730454
108.22851813976119,fp3_probe,0.49522726391178196
108.52031087835127,fp1_probe,0.43866351570772993
108.52031087835127,fp2_probe,0.4401290300157345
108.52031087835127,fp3_probe,0.49558200478435205
108.81206078545422,fp1_probe,0.43864999333024024
108.81206078545422,fp2_probe,0.440164619735651
108.81206078545422,fp3_probe,0.4959341992384182
109.10377130040598,fp1_probe,0.4386366061001454
109.10377130040598,fp2_probe,0.4402003185572948
109.10377130040598,fp3_probe,0.49628393572970186
109.39544620893032,fp1_probe,0.43862335349092946
109.39544620893032,fp2_probe,0.4402361282172417
109.39544620893032,fp3_probe,0.4966312877731416
109.68708955650985,fp1_probe,0.43861023806957056
109.68708955650985,fp2_probe,0.44027205098864697
109.68708955650985,fp3_probe,0.49697632758992927
109.97870563154052,fp1_probe,0.4385972682939879
109.97870563154052,fp2_probe,0.4403080901328989
109.97870563154052,fp3_probe,0.4973193003257506
110.27030040699472,fp1_probe,0.4385844497667825
110.27030040699472,fp2_probe,0.44034425009389583
110.27030040699472,fp3_probe,0.4976603424236158
110.5618814933389,fp1_probe,0.4385717901451361
110.5618814933389,fp2_probe,0.4403805330885045
110.5618814933389,fp3_probe,0.49799949981555114
110.85345192814722,fp1_probe,0.43855929713561864
110.85345192814722,fp2_probe,0.4404169378418018
110.85345192814722,fp3_probe,0.4983368080330439
111.14501321053957,fp1_probe,0.4385469725861214
111.14501321053957,fp2_probe,0.44045346270196367
111.14501321053957,fp3_probe,0.49867229332965474
111.43656673265986,fp1_probe,0.4385348163703505
111.43656673265986,fp2_probe,0.4404901035032239
111.43656673265986,fp3_probe,0.49900598037705185
111.72811389829593,fp1_probe,0.4385228298961136
111.72811389829593,fp2_probe,0.4405268596992653
111.72811389829593,fp3_probe,0.49933789163259107
112.0196569419284,fp1_probe,0.4385110152742207
112.0196569419284,fp2_probe,0.4405637302959357
112.0196569419284,fp3_probe,0.49966805421087124
112.31120058658122,fp1_probe,0.4384993993285499
112.31120058658122,fp2_probe,0.44060071383903016
112.31120058658122,fp3_probe,0.49999680429574567
112.60275035843777,fp1_probe,0.4384879042914386
112.60275035843777,fp2_probe,0.4406378065272674
112.60275035843777,fp3_probe,0.5003240840976828
112.89431180627324,fp1_probe,0.43847650677015443
112.89431180627324,fp2_probe,0.4406749983519575
112.89431180627324,fp3_probe,0.500649914855358
113.18589016759188,fp1_probe,0.4384652562237834
113.18589016759188,fp2_probe,0.4407122962756028
113.18589016759188,fp3_probe,0.5009743299511853
113.47749024574216,fp1_probe,0.4384541499333245
113.47749024574216,fp2_probe,0.440749708097413
113.47749024574216,fp3_probe,0.5012973994796963
113.76911636996218,fp1_probe,0.4384432202052779
113.76911636996218,fp2_probe,0.44078723491489963
113.76911636996218,fp3_probe,0.5016191369648055
114.06077232346367,fp1_probe,0.4384324897089072
114.06077232346367,fp2_probe,0.4408248791690252
114.06077232346367,fp3_probe,0.5019395487023632
114.35246130279997,fp1_probe,0.4384219744472794
114.35246130279997,fp2_probe,0.440862639312186
114.35246130279997,fp3_probe,0.5022586383946593
114.64418649944041,fp1_probe,0.43841168861389346
114.64418649944041,fp2_probe,0.4409004719944162
114.64418649944041,fp3_probe,0.5025764108579203
114.93595123812169,fp1_probe,0.438401603167527
114.93595123812169,fp2_probe,0.44093838251933043
114.93595123812169,fp3_probe,0.5028928690769465
115.22775893508044,fp1_probe,0.4383917341797792
115.22775893508044,fp2_probe,0.44097637805504336
115.22775893508044,fp3_probe,0.503208014500121
115.51961299838959,fp1_probe,0.43838210373111913
115.51961299838959,fp2_probe,0.44101446450611864
115.51961299838959,fp3_probe,0.5035217681749231
115.81151674453199,fp1_probe,0.4383727200928459
115.81151674453199,fp2_probe,0.4410526490079705
115.81151674453199,fp3_probe,0.5038341197543326
116.10347350768734,fp1_probe,0.4383635906856795
116.10347350768734,fp2_probe,0.44109093328638366
116.10347350768734,fp3_probe,0.5041450995847861
116.3954862621783,fp1_probe,0.4383547077079681
116.3954862621783,fp2_probe,0.4411293127955429
116.3954862621783,fp3_probe,0.5044546975977049
116.68755756244617,fp1_probe,0.4383460749164915
116.68755756244617,fp2_probe,0.4411677883170691
116.68755756244617,fp3_probe,0.5047629352522469
116.97968958012743,fp1_probe,0.43833770700722063
116.97968958012743,fp2_probe,0.44120635935700653
116.97968958012743,fp3_probe,0.5050698006012698
117.27188418797358,fp1_probe,0.43832961938370035
117.27188418797358,fp2_probe,0.4412450228185508
117.27188418797358,fp3_probe,0.5053752827136263
117.56414306000259,fp1_probe,0.4383218253365081
117.56414306000259,fp2_probe,0.44128378047791694
117.56414306000259,fp3_probe,0.5056793518608894
117.85646776616215,fp1_probe,0.4383143369809794
117.85646776616215,fp2_probe,0.4413226317726277
117.85646776616215,fp3_probe,0.5059820048950676
118.14885988005572,fp1_probe,0.43830715405453585
118.14885988005572,fp2_probe,0.4413615744558917
118.14885988005572,fp3_probe,0.5062832336667102
118.44132096143619,fp1_probe,0.43830028667102966
118.44132096143619,fp2_probe,0.44140060743684295
118.44132096143619,fp3_probe,0.5065830359980479
118.73385253846193,fp1_probe,0.43829374806652605
118.73385253846193,fp2_probe,0.44143972972339945
118.73385253846193,fp3_probe,0.5068814098572667
119.02645613899077,fp1_probe,0.4382875482275895
119.02645613899077,fp2_probe,0.44147894007233984
119.02645613899077,fp3_probe,0.5071783440921769
119.31913331599827,fp1_probe,0.4382816969253152
119.31913331599827,fp2_probe,0.44151823676558954
119.31913331599827,fp3_probe,0.5074738235712775
119.61188563894183,fp1_probe,0.4382762111966435
119.61188563894183,fp2_probe,0.44155761719392084
119.61188563894183,fp3_probe,0.507767839872211
119.90471466420252,fp1_probe,0.43827112839252375
119.90471466420252,fp2_probe,0.44159707951320964
119.90471466420252,fp3_probe,0.5080603979392189
120.0,fp1_probe,0.4382342285344711
120.0,fp2_probe,0.44159217960191033
120.0,fp3_probe,0.5078540710603103
