time,probe_id,stage
90.59320528671925,fp1_probe,0.4985828302871319
90.59320528671925,fp2_probe,0.4338236322777829
90.59320528671925,fp3_probe,0.46043399382642825
90.89019143012132,fp1_probe,0.4979606392809767
90.89019143012132,fp2_probe,0.43414485954956616
90.89019143012132,fp3_probe,0.4609016730994133
91.18741976186915,fp1_probe,0.49732087865661995
91.18741976186915,fp2_probe,0.4344666464149472
91.18741976186915,fp3_probe,0.461371715190641
91.48488102272287,fp1_probe,0.49666441746910756
91.48488102272287,fp2_probe,0.434788761527904
91.48488102272287,fp3_probe,0.46184372163897364
91.78256569678328,fp1_probe,0.4959921081367214
91.78256569678328,fp2_probe,0.43511147070103373
91.78256569678328,fp3_probe,0.4623174629877369
92.08046499301354,fp1_probe,0.4953054923283094
92.08046499301354,fp2_probe,0.43543422361641715
92.08046499301354,fp3_probe,0.4627928210830997
92.37857108267038,fp1_probe,0.49460617822242836
92.37857108267038,fp2_probe,0.43575697263858887
92.37857108267038,fp3_probe,0.46326978140547265
92.67687377467551,fp1_probe,0.4938934015135606
92.67687377467551,fp2_probe,0.4360795573470209
92.67687377467551,fp3_probe,0.46374818891911185
92.97536365293388,fp1_probe,0.49316398916281107
92.97536365293388,fp2_probe,0.43640202651592885
92.97536365293388,fp3_probe,0.46422787485381534
93.27403188121238,fp1_probe,0.49242838685065365
93.27403188121238,fp2_probe,0.4367245594112629
93.27403188121238,fp3_probe,0.46470871991435225
93.5728704367102,fp1_probe,0.4916867101651027
93.5728704367102,fp2_probe,0.4370469519366808
93.5728704367102,fp3_probe,0.4651905657193126
93.87187448171971,fp1_probe,0.4909396727419746
93.87187448171971,fp2_probe,0.4373691836959636
93.87187448171971,fp3_probe,0.4656732769101797
94.17103912428803,fp1_probe,0.4901878134204976
94.17103912428803,fp2_probe,0.43769114470517995
94.17103912428803,fp3_probe,0.4661566240637453
94.47035800096364,fp1_probe,0.4894318184846857
94.47035800096364,fp2_probe,0.43801274833902776
94.47035800096364,fp3_probe,0.46664040512644567
94.76982328096629,fp1_probe,0.48867242044893405
94.76982328096629,fp2_probe,0.4383339612871418
94.76982328096629,fp3_probe,0.4671244639113116
95.06942743950559,fp1_probe,0.4879092725111708
95.06942743950559,fp2_probe,0.4386548200148378
95.06942743950559,fp3_probe,0.4676086540015896
95.36916262726626,fp1_probe,0.4871431748993028
95.36916262726626,fp2_probe,0.43897546346542243
95.36916262726626,fp3_probe,0.4680928291928934
95.66902080453657,fp1_probe,0.4863750647968064
95.66902080453657,fp2_probe,0.4392957211143092
95.66902080453657,fp3_probe,0.46857687486046307
95.96899429818457,fp1_probe,0.48560455102481326
95.96899429818457,fp2_probe,0.43961554782689877
95.96899429818457,fp3_probe,0.4690606681199835
96.26907593535033,fp1_probe,0.48483375855332617
96.26907593535033,fp2_probe,0.4399343473633412
96.26907593535033,fp3_probe,0.4695440730681451
96.56921732800825,fp1_probe,0.48406320873499126
96.56921732800825,fp2_probe,0.44025179202303555
96.56921732800825,fp3_probe,0.47002685964537244
96.86937577214367,fp1_probe,0.48329356505737964
96.86937577214367,fp2_probe,0.44056869833027484
96.86937577214367,fp3_probe,0.4705088478452476
97.16954179944062,fp1_probe,0.48252548834600745
97.16954179944062,fp2_probe,0.44088523842773314
97.16954179944062,fp3_probe,0.4709899386635374
97.46972373434194,fp1_probe,0.4817597945425928
97.46972373434194,fp2_probe,0.44120114897397855
97.46972373434194,fp3_probe,0.4714700455287366
97.76993027078987,fp1_probe,0.4809990021432827
97.76993027078987,fp2_probe,0.44151644393169753
97.76993027078987,fp3_probe,0.47194904887303324
98.07016882902319,fp1_probe,0.4802429164026142
98.07016882902319,fp2_probe,0.4418315159714674
98.07016882902319,fp3_probe,0.47242681281540794
98.37044489622338,fp1_probe,0.4794916014684027
98.37044489622338,fp2_probe,0.44214634513066614
98.37044489622338,fp3_probe,0.47290333876971347
98.67076413509936,fp1_probe,0.4787453435583509
98.67076413509936,fp2_probe,0.44246084353145004
98.67076413509936,fp3_probe,0.47337866785632926
98.97113211672419,fp1_probe,0.4780044158533072
98.97113211672419,fp2_probe,0.4427751303082175
98.97113211672419,fp3_probe,0.4738526412227759
99.27155112579197,fp1_probe,0.47726949329389373
99.27155112579197,fp2_probe,0.4430893280892992
99.27155112579197,fp3_probe,0.47432515641481987
99.5720208323462,fp1_probe,0.476540672000156
99.5720208323462,fp2_probe,0.4434033291365945
99.5720208323462,fp3_probe,0.47479608526004324
99.87253862780544,fp1_probe,0.4758185084031071
99.87253862780544,fp2_probe,0.4437173053808404
99.87253862780544,fp3_probe,0.4752653142333786
100.17309986599335,fp1_probe,0.4751041583716757
100.17309986599335,fp2_probe,0.44403075655015095
100.17309986599335,fp3_probe,0.47573269571638066
100.47369816039817,fp1_probe,0.47439733646233984
100.47369816039817,fp2_probe,0.4443438960037419
100.47369816039817,fp3_probe,0.47619808578193956
100.77431331832707,fp1_probe,0.4736985297881779
100.77431331832707,fp2_probe,0.44465702437860033
100.77431331832707,fp3_probe,0.4766613494624804
101.07493342636891,fp1_probe,0.4730092027611718
101.07493342636891,fp2_probe,0.4449695016396595
101.07493342636891,fp3_probe,0.4771223587281991
101.37555325645948,fp1_probe,0.47232798153242683
101.37555325645948,fp2_probe,0.44528145913541417
101.37555325645948,fp3_probe,0.47758104413407393
101.67617111650402,fp1_probe,0.4716550351513526
101.67617111650402,fp2_probe,0.44559298072249715
101.67617111650402,fp3_probe,0.4780371880316798
101.97678682550371,fp1_probe,0.4709904531706877
101.97678682550371,fp2_probe,0.445903851928766
101.97678682550371,fp3_probe,0.47849057929800465
102.27740060369266,fp1_probe,0.47033435250838684
102.27740060369266,fp2_probe,0.4462139868214641
102.27740060369266,fp3_probe,0.47894115246489866
102.57801253483109,fp1_probe,0.46968669830021625
102.57801253483109,fp2_probe,0.4465233435952453
102.57801253483109,fp3_probe,0.4793888287625814
102.87862231464996,fp1_probe,0.4690480780905532
102.87862231464996,fp2_probe,0.44683185967336797
102.87862231464996,fp3_probe,0.4798334405476883
103.17922912999487,fp1_probe,0.46841791296479524
103.17922912999487,fp2_probe,0.4471394424921786
103.17922912999487,fp3_probe,0.4802749519793648
103.47983157776987,fp1_probe,0.46779600872067434
103.47983157776987,fp2_probe,0.4474459218722209
103.47983157776987,fp3_probe,0.48071320362088377
103.78042784461027,fp1_probe,0.46718207697319836
103.78042784461027,fp2_probe,0.4477512712040343
103.78042784461027,fp3_probe,0.48114850648398555
104.08101567339317,fp1_probe,0.4665762712808053
104.08101567339317,fp2_probe,0.44805548506360565
104.08101567339317,fp3_probe,0.4815808745608726
104.38159223663038,fp1_probe,0.4659794412205853
104.38159223663038,fp2_probe,0.4483584521336537
104.38159223663038,fp3_probe,0.4820103160563556
104.68215418444204,fp1_probe,0.46539139330684115
104.68215418444204,fp2_probe,0.44866016055490193
104.68215418444204,fp3_probe,0.48243687086818193
104.98269780550919,fp1_probe,0.4648114185766759
104.98269780550919,fp2_probe,0.4489606526684669
104.98269780550919,fp3_probe,0.482860553197521
105.28321920880477,fp1_probe,0.464240747768477
105.28321920880477,fp2_probe,0.4492599307604256
105.28321920880477,fp3_probe,0.4832813864126275
105.58369726097365,fp1_probe,0.46367936311407465
105.58369726097365,fp2_probe,0.44955797883279136
105.58369726097365,fp3_probe,0.48369934401666664
105.88411245722156,fp1_probe,0.4631272320853538
105.88411245722156,fp2_probe,0.44985484395161535
105.88411245722156,fp3_probe,0.4841144258807226
106.18446252273826,fp1_probe,0.4625845152412809
106.18446252273826,fp2_probe,0.4501504705404399
106.18446252273826,fp3_probe,0.48452658713643665
106.48474584680217,fp1_probe,0.46205096106922117
106.48474584680217,fp2_probe,0.4504448527666805
106.48474584680217,fp3_probe,0.48493596698594865
106.7849615943389,fp1_probe,0.461524958272162
106.7849615943389,fp2_probe,0.45073794876948436
106.7849615943389,fp3_probe,0.48534271746109786
107.08510965211418,fp1_probe,0.46100584872191064
107.08510965211418,fp2_probe,0.4510297219493475
107.08510965211418,fp3_probe,0.48574662819221137
107.38519040396919,fp1_probe,0.4604937493857542
107.38519040396919,fp2_probe,0.4513202073946114
107.38519040396919,fp3_probe,0.4861476156716548
107.6852074870204,fp1_probe,0.4599885359174115
107.6852074870204,fp2_probe,0.45160953610917504
107.6852074870204,fp3_probe,0.4865457382128096
107.98516536013689,fp1_probe,0.45949053256814343
107.98516536013689,fp2_probe,0.45189774663011056
107.98516536013689,fp3_probe,0.48694103851415405
108.28506972610343,fp1_probe,0.4589997079514552
108.28506972610343,fp2_probe,0.4521845355777549
108.28506972610343,fp3_probe,0.4873335704077163
108.58492677802518,fp1_probe,0.45851598115710457
108.58492677802518,fp2_probe,0.45246941399917445
108.58492677802518,fp3_probe,0.4877233996034683
108.88474294185268,fp1_probe,0.4580392505095746
108.88474294185268,fp2_probe,0.45275291229420217
108.88474294185268,fp3_probe,0.48811051809558
109.18452487664452,fp1_probe,0.4575691854100948
109.18452487664452,fp2_probe,0.45303515187474047
109.18452487664452,fp3_probe,0.48849492051505006
109.48427948518766,fp1_probe,0.4571056897473772
109.48427948518766,fp2_probe,0.453316133236726
109.48427948518766,fp3_probe,0.488876696805006
109.78401387306151,fp1_probe,0.4566487186497916
109.78401387306151,fp2_probe,0.4535958388291026
109.78401387306151,fp3_probe,0.48925589185811486
110.08373537000513,fp1_probe,0.4561982018367652
110.08373537000513,fp2_probe,0.45387427633175026
110.08373537000513,fp3_probe,0.48963259927043434
110.38340388179498,fp1_probe,0.4557541075124479
110.38340388179498,fp2_probe,0.45415137976996245
110.38340388179498,fp3_probe,0.49000658748088594
110.68300208104672,fp1_probe,0.45531643751587525
110.68300208104672,fp2_probe,0.4544271354528649
110.68300208104672,fp3_probe,0.49037782115406525
110.98252725021032,fp1_probe,0.4548851452458872
110.98252725021032,fp2_probe,0.45470152781535467
110.98252725021032,fp3_probe,0.4907463645332921
111.28197664328937,fp1_probe,0.45446028929842935
111.28197664328937,fp2_probe,0.45497455636344736
111.28197664328937,fp3_probe,0.4911122675631175
111.58134753535748,fp1_probe,0.4540428637435781
111.58134753535748,fp2_probe,0.4552462271173057
111.58134753535748,fp3_probe,0.4914755785762035
111.88063716487726,fp1_probe,0.453632573258405
111.88063716487726,fp2_probe,0.45551653486505217
111.88063716487726,fp3_probe,0.4918363476768973
112.17984273034806,fp1_probe,0.4532289212001919
112.17984273034806,fp2_probe,0.45578547532204
112.17984273034806,fp3_probe,0.4921946285095637
112.47896159126604,fp1_probe,0.4528317763923897
112.47896159126604,fp2_probe,0.4560530430182763
112.47896159126604,fp3_probe,0.49255047140775415
112.77799141191576,fp1_probe,0.45244321772420976
112.77799141191576,fp2_probe,0.45631923113325135
112.77799141191576,fp3_probe,0.4929038660322231
113.07693213545072,fp1_probe,0.4520632282008065
113.07693213545072,fp2_probe,0.45658403731786396
113.07693213545072,fp3_probe,0.4932548641205161
113.37578051997171,fp1_probe,0.4516914978464193
113.37578051997171,fp2_probe,0.4568474421191865
113.37578051997171,fp3_probe,0.4936034775648542
113.67453283282781,fp1_probe,0.45132780935524597
113.67453283282781,fp2_probe,0.45710942246234015
113.67453283282781,fp3_probe,0.4939497088228171
113.97318594140764,fp1_probe,0.45097200232579926
113.97318594140764,fp2_probe,0.4573699587875539
113.97318594140764,fp3_probe,0.4942936400873827
114.27173687240835,fp1_probe,0.4506238255039748
114.27173687240835,fp2_probe,0.45762901088554014
114.27173687240835,fp3_probe,0.49463555535125514
114.5701846014642,fp1_probe,0.4502830839097728
114.5701846014642,fp2_probe,0.4578865718593147
114.5701846014642,fp3_probe,0.49497539857385353
114.86853051323929,fp1_probe,0.44994960318652716
114.86853051323929,fp2_probe,0.45814254812343147
114.86853051323929,fp3_probe,0.49531310630560743
115.16677676646799,fp1_probe,0.4496232330846052
115.16677676646799,fp2_probe,0.45839699224402486
115.16677676646799,fp3_probe,0.49564878665394224
115.46492556844726,fp1_probe,0.44930377305334995
115.46492556844726,fp2_probe,0.4586499081663279
115.46492556844726,fp3_probe,0.4959824725513461
115.76297897557353,fp1_probe,0.44899114207963153
115.76297897557353,fp2_probe,0.45890128394783647
115.76297897557353,fp3_probe,0.49631420046996744
116.0609389652651,fp1_probe,0.44868512348466993
116.0609389652651,fp2_probe,0.4591511227669579
116.0609389652651,fp3_probe,0.4966439996248847
116.35880752712279,fp1_probe,0.44838551976956265
116.35880752712279,fp2_probe,0.45939942258839617
116.35880752712279,fp3_probe,0.4969718972585284
116.65658673105862,fp1_probe,0.4480918458452313
116.65658673105862,fp2_probe,0.4596462081386619
116.65658673105862,fp3_probe,0.49729791882817287
116.9542787664941,fp1_probe,0.44780414012201225
116.9542787664941,fp2_probe,0.45989148064498975
116.9542787664941,fp3_probe,0.49762209175373723
117.25188615922742,fp1_probe,0.4475223930249007
117.25188615922742,fp2_probe,0.460135243048741
117.25188615922742,fp3_probe,0.49794453036125685
117.54941199262882,fp1_probe,0.4472464780323606
117.54941199262882,fp2_probe,0.4603774978566511
117.54941199262882,fp3_probe,0.4982653635891486
117.84685947920221,fp1_probe,0.4469762451198709
117.84685947920221,fp2_probe,0.46061824906012155
117.84685947920221,fp3_probe,0.4985846804572153
118.14423210442138,fp1_probe,0.44671153020964866
118.14423210442138,fp2_probe,0.46085750242784396
118.14423210442138,fp3_probe,0.49890252276884095
118.44153343240102,fp1_probe,0.4464523102748002
118.44153343240102,fp2_probe,0.46109526403442513
118.44153343240102,fp3_probe,0.49921884091324165
118.73876783594015,fp1_probe,0.4461984755593152
118.73876783594015,fp2_probe,0.46133154119912156
118.73876783594015,fp3_probe,0.49953366683868466
119.03594085863057,fp1_probe,0.44594993993886184
119.03594085863057,fp2_probe,0.46156634203678193
119.03594085863057,fp3_probe,0.4998470208624237
119.33306334662959,fp1_probe,0.4457066404028068
119.33306334662959,fp2_probe,0.4617996706967779
119.33306334662959,fp3_probe,0.5001588733709612
119.63014701559074,fp1_probe,0.44546849930227
119.63014701559074,fp2_probe,0.4620315438121418
119.63014701559074,fp3_probe,0.5004693026272153
119.92720157424858,fp1_probe,0.44523582733703876
119.92720157424858,fp2_probe,0.4622619751841316
119.92720157424858,fp3_probe,0.5007783151569727
120.0,fp1_probe,0.44508472669344645
120.0,fp2_probe,0.4622727112090061
120.0,fp3_probe,0.5005430162664541
